area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,32.3214285714,177.25,51.75,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.535714285714,1.53571428571,1.21428571429,1.35714285714,1.67857142857,1.42857142857,1.64285714286,1.35714285714,1.64285714286,2.14285714286,3.10714285714,3.75,3.85714285714,2.03571428571,1.53571428571,1.07142857143,0.5,0.642857142857,0.107142857143,27.0,32.25,44.75,37.5,35.75,24.25,24.75
E06000023,12.75,67.5,22.75,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.214285714286,0.392857142857,0.428571428571,0.714285714286,0.857142857143,0.678571428571,1.0,0.857142857143,0.821428571429,0.75,1.07142857143,1.21428571429,1.17857142857,0.678571428571,0.428571428571,0.25,0.285714285714,0.0714285714286,13.75,11.75,17.75,12.0,12.25,12.75,9.0
E09000026,3.67857142857,20.5,6.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.25,0.0714285714286,0.392857142857,0.142857142857,0.428571428571,0.535714285714,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,3.5,3.75,4.75,5.0,3.5,2.0,3.25
E07000152,10.25,57.0,17.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,1.78571428571,0.642857142857,0.142857142857,0.607142857143,0.607142857143,0.571428571429,0.964285714286,0.678571428571,0.714285714286,0.571428571429,0.785714285714,0.607142857143,0.5,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,8.75,7.5,17.0,10.75,13.0,6.0,8.75
E07000198,145.5,795.25,253.75,0.928571428571,0.642857142857,0.392857142857,0.785714285714,0.892857142857,2.39285714286,5.46428571429,7.42857142857,8.64285714286,8.32142857143,9.71428571429,8.46428571429,8.82142857143,9.10714285714,8.89285714286,9.32142857143,11.8214285714,13.6071428571,11.0714285714,7.17857142857,4.67857142857,3.07142857143,2.28571428571,1.57142857143,151.0,160.75,206.25,151.25,126.0,120.5,102.75
S12000010,1.07142857143,5.5,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.5,1.75,1.25,1.75,1.0,1.0
E07000053,2.53571428571,11.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.0,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.0,0.0,0.107142857143,1.0,1.5,1.75,1.5,5.25,4.5,2.25
E07000240,5.78571428571,28.25,9.5,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.392857142857,0.464285714286,0.321428571429,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.464285714286,0.535714285714,0.25,0.428571428571,0.142857142857,0.178571428571,0.142857142857,0.0,3.75,5.0,6.25,6.75,6.5,6.5,5.75
W06000008,2.71428571429,11.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.25,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,2.5,1.0,1.75,2.5,4.0,4.5,2.75
E09000031,3.78571428571,20.0,6.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.321428571429,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.25,0.535714285714,0.428571428571,0.214285714286,0.214285714286,0.25,0.0357142857143,0.0714285714286,2.5,3.25,5.75,2.5,6.0,2.75,3.75
E07000133,32.3571428571,173.0,54.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,1.07142857143,2.85714285714,1.28571428571,1.89285714286,1.85714285714,1.67857142857,1.89285714286,1.64285714286,2.17857142857,3.07142857143,3.07142857143,4.10714285714,2.07142857143,1.07142857143,0.678571428571,0.607142857143,0.428571428571,0.214285714286,27.75,43.75,41.0,32.0,28.5,27.0,26.5
E07000048,1.17857142857,6.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.5,1.0,2.25,0.75,1.75,1.5,0.5
E07000127,5.71428571429,31.0,9.5,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.392857142857,0.285714285714,0.571428571429,0.25,0.357142857143,0.357142857143,0.642857142857,0.285714285714,0.285714285714,0.25,0.25,0.321428571429,0.321428571429,0.107142857143,0.0,0.0714285714286,6.75,5.5,7.25,5.75,5.75,6.25,2.75
E07000204,3.82142857143,20.75,8.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.5,3.0,6.5,1.5,5.25,2.5,3.5
E06000040,6.53571428571,30.75,11.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.285714285714,0.142857142857,0.392857142857,0.392857142857,0.321428571429,0.464285714286,0.678571428571,0.392857142857,0.714285714286,0.571428571429,0.642857142857,0.464285714286,0.214285714286,0.178571428571,0.107142857143,4.25,4.5,8.75,5.5,7.75,7.75,7.25
W06000009,2.0,7.75,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,0.25,0.75,1.0,4.0,2.25,4.0
E06000008,6.14285714286,27.0,11.75,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.178571428571,0.357142857143,0.285714285714,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.25,0.0714285714286,0.428571428571,1.32142857143,0.5,0.285714285714,0.142857142857,0.25,0.285714285714,0.0357142857143,5.5,5.0,8.5,4.25,3.75,9.75,6.25
E06000022,4.57142857143,21.5,8.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.25,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.357142857143,0.142857142857,0.428571428571,0.464285714286,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,4.75,4.25,5.5,3.75,3.25,7.0,3.5
E07000236,13.8571428571,66.75,28.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,0.785714285714,0.5,1.42857142857,0.678571428571,0.892857142857,1.03571428571,1.5,0.964285714286,1.07142857143,0.892857142857,1.0,0.678571428571,0.321428571429,0.25,0.285714285714,0.214285714286,0.142857142857,11.0,11.25,16.5,15.5,12.5,13.0,17.25
E07000128,2.60714285714,15.5,5.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,3.75,2.5,3.0,2.75,3.5,0.75,2.0
E07000178,9.0,48.75,18.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.428571428571,0.25,0.892857142857,0.785714285714,1.71428571429,1.07142857143,0.571428571429,0.607142857143,0.214285714286,0.25,0.25,0.107142857143,9.75,6.25,13.0,7.0,12.75,5.25,9.0
E07000149,2.32142857143,12.0,4.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.25,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.75,1.25,3.5,3.0,1.5,2.5,1.75
E07000126,5.28571428571,26.75,11.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.428571428571,0.357142857143,0.214285714286,0.428571428571,0.357142857143,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.535714285714,0.25,0.178571428571,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,5.5,4.0,5.5,6.75,5.0,4.75,5.5
E06000009,11.25,53.0,29.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.714285714286,0.964285714286,0.607142857143,0.678571428571,0.535714285714,0.571428571429,0.714285714286,0.678571428571,1.5,1.0,1.14285714286,0.857142857143,0.392857142857,0.142857142857,0.0,14.0,9.5,12.0,7.5,10.0,10.25,15.5
E07000111,2.17857142857,11.25,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,3.25,0.75,2.25,2.75,2.25,0.75,3.25
E07000107,2.71428571429,14.25,4.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,2.25,3.0,3.25,3.25,2.75,2.0
E06000004,4.60714285714,23.5,8.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.5,0.428571428571,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.25,0.142857142857,0.214285714286,0.107142857143,0.25,0.0714285714286,0.0714285714286,5.25,5.0,5.75,4.0,3.5,5.25,3.5
E07000108,6.53571428571,29.75,12.25,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.0714285714286,0.25,0.428571428571,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,0.607142857143,0.357142857143,0.428571428571,0.357142857143,0.321428571429,0.25,0.428571428571,0.607142857143,0.464285714286,0.285714285714,0.0357142857143,0.214285714286,0.0,5.25,5.25,5.25,5.25,8.75,9.0,7.0
E07000081,8.25,38.5,16.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.178571428571,0.357142857143,0.25,0.321428571429,0.642857142857,0.5,0.714285714286,0.892857142857,0.75,1.0,0.678571428571,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,7.25,8.25,8.0,5.75,9.25,10.5,8.75
S12000036,9.71428571429,52.75,18.25,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.25,0.321428571429,0.571428571429,0.821428571429,0.607142857143,0.535714285714,0.5,1.03571428571,0.821428571429,1.10714285714,0.892857142857,0.5,0.357142857143,0.285714285714,0.0714285714286,0.107142857143,10.0,8.0,11.25,13.75,9.75,7.0,8.25
E09000027,3.42857142857,16.5,5.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0,0.142857142857,0.25,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,2.25,1.75,4.5,3.5,4.5,4.25,3.25
E08000013,7.21428571429,40.75,12.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.571428571429,0.535714285714,0.285714285714,0.464285714286,0.607142857143,0.428571428571,0.821428571429,0.571428571429,0.535714285714,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,7.25,8.0,9.25,7.5,8.75,4.5,5.25
E07000171,23.5357142857,128.5,40.75,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,1.0,1.75,1.21428571429,0.75,1.89285714286,2.03571428571,1.32142857143,1.28571428571,1.57142857143,1.89285714286,1.71428571429,1.64285714286,1.89285714286,1.03571428571,1.0,0.25,0.357142857143,0.25,0.0357142857143,25.0,26.5,29.75,26.0,21.25,20.5,15.75
E07000219,89.8928571429,497.0,154.0,0.357142857143,0.25,0.285714285714,0.285714285714,0.821428571429,1.78571428571,3.82142857143,4.39285714286,5.60714285714,4.89285714286,6.57142857143,5.21428571429,4.78571428571,4.28571428571,5.96428571429,6.0,10.4642857143,10.0357142857,4.53571428571,2.89285714286,2.67857142857,1.78571428571,1.53571428571,0.642857142857,86.25,91.5,127.5,95.0,96.75,64.5,67.75
E07000103,3.78571428571,18.25,8.5,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.214285714286,0.428571428571,0.5,0.392857142857,0.321428571429,0.25,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,3.75,3.75,4.25,4.0,2.5,3.5,4.75
E07000069,1.39285714286,7.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,2.0,1.75,1.25,2.0,1.0,1.5
E07000173,70.5,393.5,115.0,0.214285714286,0.142857142857,0.25,0.392857142857,0.607142857143,2.32142857143,7.07142857143,5.14285714286,4.21428571429,3.82142857143,5.0,4.28571428571,4.07142857143,3.32142857143,3.32142857143,4.32142857143,6.32142857143,5.92857142857,3.10714285714,2.60714285714,1.67857142857,1.10714285714,0.714285714286,0.535714285714,68.75,72.75,96.75,75.5,79.75,53.75,46.25
E09000013,4.39285714286,24.5,5.75,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.107142857143,0.285714285714,0.464285714286,0.678571428571,0.5,0.464285714286,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,3.25,5.25,6.5,6.75,2.75,3.75,2.5
E07000205,3.10714285714,16.75,6.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.214285714286,0.25,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,3.75,2.75,3.75,3.0,3.5,2.0,3.0
E07000063,1.89285714286,9.5,3.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,1.75,1.25,2.0,1.5,3.0,1.75,2.0
E07000090,2.21428571429,11.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,2.25,0.75,2.75,2.5,3.5,2.0,1.75
E07000194,933.142857143,5004.5,1610.75,8.75,6.0,4.42857142857,6.03571428571,6.28571428571,10.5357142857,21.1785714286,38.5,42.6428571429,46.1785714286,50.2142857143,55.6428571429,54.8571428571,55.5714285714,63.7857142857,64.3214285714,76.7142857143,82.5714285714,62.1428571429,52.1071428571,40.8214285714,34.3214285714,32.0714285714,17.4642857143,888.75,983.25,1269.25,958.25,905.0,805.5,722.0
E07000191,1.10714285714,4.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.25,0.5,0.75,1.25,1.25,1.75
E09000006,3.32142857143,18.25,5.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.25,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,3.0,2.0,4.5,5.0,3.75,2.5,2.5
E07000145,2.82142857143,13.25,6.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.25,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.5,0.5,2.75,3.0,4.5,3.0,3.5
E08000001,9.78571428571,52.25,16.75,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.321428571429,0.285714285714,0.357142857143,0.571428571429,0.642857142857,0.75,0.535714285714,0.571428571429,0.428571428571,0.642857142857,0.5,0.964285714286,0.785714285714,0.464285714286,0.392857142857,0.321428571429,0.214285714286,0.357142857143,0.107142857143,7.25,11.25,12.0,10.0,11.75,6.75,9.5
E07000045,3.46428571429,18.0,5.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.321428571429,0.5,0.142857142857,0.25,0.321428571429,0.25,0.285714285714,0.107142857143,0.357142857143,0.321428571429,0.178571428571,0.0,0.0357142857143,0.0,0.0,2.0,2.5,4.25,3.5,5.75,3.25,3.0
E07000206,2.92857142857,16.75,4.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.214285714286,0.357142857143,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,2.25,2.25,3.0,4.0,5.25,2.0,1.75
E06000015,5150.10714286,27536.25,8750.0,22.9642857143,23.3214285714,20.8214285714,20.4285714286,27.1071428571,71.1428571429,119.571428571,191.357142857,209.357142857,231.714285714,279.178571429,311.357142857,343.964285714,360.857142857,375.142857143,398.285714286,474.035714286,463.892857143,336.142857143,279.071428571,215.785714286,182.464285714,122.107142857,70.0357142857,4897.75,5452.75,6726.25,5297.25,5162.25,4662.25,3852.25
