area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,12.6428571429,68.0,25.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.678571428571,0.821428571429,0.25,0.571428571429,0.821428571429,1.10714285714,0.821428571429,0.857142857143,1.10714285714,0.928571428571,1.28571428571,1.0,0.607142857143,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.0,14.75,9.75,19.75,10.75,13.0,9.5,11.0
E07000011,20.0714285714,98.0,41.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,1.21428571429,1.5,1.21428571429,1.07142857143,1.57142857143,1.64285714286,0.964285714286,1.03571428571,1.0,1.35714285714,1.46428571429,1.64285714286,1.39285714286,0.75,0.285714285714,0.357142857143,0.714285714286,0.25,17.0,18.75,30.5,17.0,14.75,18.25,24.25
E07000118,3.17857142857,16.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.214285714286,0.25,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0,0.0357142857143,2.5,2.0,3.75,3.75,4.0,4.25,2.0
E07000012,9.92857142857,54.0,20.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.535714285714,0.428571428571,0.5,0.678571428571,0.785714285714,0.964285714286,0.714285714286,0.75,0.535714285714,0.571428571429,0.607142857143,0.464285714286,0.75,0.392857142857,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,11.5,10.5,10.75,10.5,10.75,6.75,8.75
E07000074,0.857142857143,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.5,0.75,1.5,1.5,1.25,0.5,0.0
E06000043,6.14285714286,33.5,10.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.25,0.178571428571,0.464285714286,0.25,0.321428571429,0.25,0.357142857143,0.321428571429,0.214285714286,0.714285714286,0.464285714286,0.5,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,6.5,6.25,6.5,5.0,9.25,6.0,3.5
E08000022,3.46428571429,15.75,8.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.0714285714286,0.142857142857,0.357142857143,0.25,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,3.25,2.25,2.75,2.75,4.75,3.75,4.75
E07000073,2.35714285714,15.0,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,1.75,2.5,4.25,3.75,2.75,0.75,0.75
E07000141,223.571428571,1208.5,398.25,1.35714285714,1.03571428571,0.464285714286,0.607142857143,1.0,3.14285714286,8.39285714286,21.1071428571,12.1071428571,15.3571428571,15.25,15.1785714286,14.5714285714,13.5357142857,13.0714285714,14.0714285714,16.9642857143,14.8928571429,12.5357142857,10.2857142857,5.92857142857,6.71428571429,3.96428571429,2.03571428571,225.0,227.75,296.0,228.75,231.0,183.25,173.25
E08000032,15.6785714286,83.25,32.75,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.678571428571,0.928571428571,0.678571428571,0.892857142857,0.857142857143,0.964285714286,0.821428571429,1.0,0.964285714286,0.857142857143,1.39285714286,1.10714285714,1.39285714286,0.821428571429,0.607142857143,0.5,0.321428571429,0.357142857143,0.0714285714286,17.5,15.75,18.75,14.25,17.0,11.25,15.25
E07000026,1.03571428571,5.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.25,0.75,1.0,1.25,2.5,1.0,0.5
E07000088,1.17857142857,6.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,1.75,1.5,1.25,1.0,1.0,0.5,1.25
E06000013,22.8928571429,129.5,39.5,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,1.32142857143,1.96428571429,2.21428571429,1.03571428571,1.10714285714,1.0,0.964285714286,1.07142857143,0.892857142857,1.14285714286,1.71428571429,2.25,1.82142857143,1.03571428571,1.0,0.678571428571,0.5,0.535714285714,0.0357142857143,21.75,30.25,28.75,21.25,27.5,13.0,17.75
E07000181,3.28571428571,16.75,7.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,4.25,3.0,2.25,3.25,4.0,3.5,2.75
E08000012,13.8214285714,75.25,29.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.214285714286,0.392857142857,0.714285714286,0.785714285714,0.464285714286,1.0,0.607142857143,0.821428571429,0.607142857143,0.75,0.964285714286,1.07142857143,1.5,1.0,1.0,0.535714285714,0.392857142857,0.357142857143,0.25,0.107142857143,18.5,10.5,17.5,13.25,15.5,11.0,10.5
E07000174,1408.82142857,7508.0,2406.75,5.32142857143,3.96428571429,2.07142857143,2.46428571429,6.42857142857,11.9285714286,27.8571428571,71.4642857143,91.5357142857,89.5357142857,102.75,103.464285714,104.928571429,103.607142857,97.0,99.5714285714,110.464285714,104.5,83.0714285714,63.6071428571,45.8928571429,36.3214285714,26.9642857143,14.1071428571,1302.25,1443.5,1809.75,1473.0,1479.5,1249.25,1104.5
E07000209,2.64285714286,14.0,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,2.0,2.25,4.25,3.25,2.25,2.0,2.5
E07000061,2.67857142857,14.25,5.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,3.5,2.25,1.5,4.0,3.0,3.0,1.5
E06000037,4.10714285714,20.25,9.75,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.107142857143,0.285714285714,0.357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,4.5,3.0,4.5,3.75,4.5,3.25,5.25
W06000018,1.39285714286,7.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,1.75,1.25,2.25,0.75,1.75,1.5,0.5
E07000070,4.42857142857,22.75,9.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.178571428571,0.178571428571,0.25,0.107142857143,0.25,0.392857142857,0.464285714286,0.214285714286,0.285714285714,0.25,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.142857142857,5.0,2.5,6.0,2.5,6.75,4.0,4.25
E06000038,4.17857142857,21.75,9.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.0714285714286,0.142857142857,0.178571428571,0.25,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.321428571429,0.428571428571,0.285714285714,0.25,0.178571428571,0.0714285714286,0.107142857143,3.75,5.0,6.0,3.75,3.25,2.25,5.25
E06000028,4.25,21.75,6.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.214285714286,0.214285714286,0.25,0.25,0.535714285714,0.464285714286,0.285714285714,0.535714285714,0.25,0.107142857143,0.25,0.0714285714286,2.75,2.5,6.0,4.75,5.75,4.0,4.0
S12000042,1.78571428571,10.5,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.25,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.25,2.0,4.0,2.0,2.25,1.0,1.0
W06000021,2.17857142857,11.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,2.0,2.25,1.0,3.25,3.25,1.0,2.5
S12000029,2.85714285714,15.25,5.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.642857142857,0.0,0.0714285714286,0.107142857143,0.0,0.0,4.25,2.0,3.75,3.0,2.25,3.5,1.25
E07000068,1.25,6.25,2.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.75,1.5,1.0,1.75,1.5,1.0
S12000017,1.10714285714,6.0,2.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,1.25,1.25,0.5,1.5,0.5,1.25
E07000044,0.857142857143,4.0,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.0,2.0,0.5,1.5
W06000006,3.46428571429,19.0,6.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.25,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.25,0.25,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.0,4.25,2.75,4.75,1.5,5.75,3.25,2.0
E09000005,7.17857142857,38.25,14.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.5,0.321428571429,0.535714285714,0.214285714286,0.25,0.535714285714,0.25,0.571428571429,0.357142857143,0.678571428571,0.392857142857,0.321428571429,0.5,0.285714285714,0.107142857143,7.0,5.5,11.5,5.75,8.5,5.0,7.0
E07000143,4.14285714286,23.0,7.75,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,0.392857142857,0.178571428571,0.321428571429,0.428571428571,0.25,0.25,0.178571428571,0.178571428571,0.285714285714,0.25,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,4.75,5.25,5.0,2.75,5.25,3.0,3.0
E07000046,0.464285714286,2.0,1.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.25,0.75,0.5
E07000039,70.5,393.5,115.0,0.214285714286,0.142857142857,0.25,0.392857142857,0.607142857143,2.32142857143,7.07142857143,5.14285714286,4.21428571429,3.82142857143,5.0,4.28571428571,4.07142857143,3.32142857143,3.32142857143,4.32142857143,6.32142857143,5.92857142857,3.10714285714,2.60714285714,1.67857142857,1.10714285714,0.714285714286,0.535714285714,68.75,72.75,96.75,75.5,79.75,53.75,46.25
E07000098,3.03571428571,16.75,4.25,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.25,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.0,3.5,4.0,4.25,3.0,2.25,2.25
S12000046,8.67857142857,50.75,13.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.428571428571,0.571428571429,0.785714285714,0.642857142857,0.928571428571,1.14285714286,0.607142857143,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.285714285714,8.5,6.5,15.25,11.75,8.75,5.5,4.5
E07000224,2.42857142857,13.25,6.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.25,0.107142857143,0.0,3.5,2.0,2.5,1.5,3.75,1.0,2.75
E09000032,5.17857142857,27.75,15.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.714285714286,0.392857142857,0.642857142857,0.25,0.25,0.178571428571,0.214285714286,0.0714285714286,9.0,5.25,5.25,5.5,2.75,2.0,6.5
S12000011,1.10714285714,7.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.5,1.75,0.75,2.25,2.0,0.0,0.5
E07000134,197.5,1126.0,336.25,0.642857142857,0.392857142857,1.71428571429,6.28571428571,9.14285714286,11.1071428571,17.2142857143,19.1071428571,15.0714285714,9.10714285714,10.6071428571,12.7142857143,10.9642857143,11.3571428571,8.92857142857,9.28571428571,11.0,10.5357142857,8.78571428571,4.35714285714,3.0,2.35714285714,1.78571428571,2.03571428571,209.5,210.25,270.5,226.75,209.0,129.75,126.75
E08000021,5.92857142857,26.0,14.25,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.5,0.321428571429,0.214285714286,0.428571428571,0.5,0.5,0.642857142857,0.642857142857,0.25,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,5.5,3.25,7.25,5.25,4.75,6.75,8.75
E06000032,9.32142857143,49.5,16.0,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,0.214285714286,0.464285714286,0.392857142857,0.535714285714,0.25,0.285714285714,0.392857142857,0.464285714286,0.5,0.5,0.428571428571,0.75,0.75,0.5,0.428571428571,0.5,0.321428571429,0.25,0.25,0.25,9.0,10.0,11.25,11.25,8.0,8.75,7.0
E07000140,16.75,82.25,27.25,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.892857142857,0.75,1.42857142857,1.39285714286,1.46428571429,1.85714285714,0.928571428571,1.17857142857,1.07142857143,0.857142857143,0.892857142857,0.928571428571,0.678571428571,0.785714285714,0.178571428571,0.321428571429,0.25,0.0,13.5,17.5,19.75,15.5,16.0,21.25,13.75
E08000019,114.714285714,628.5,201.0,0.285714285714,0.107142857143,0.321428571429,0.0714285714286,0.678571428571,3.03571428571,11.25,11.3214285714,8.35714285714,8.32142857143,7.64285714286,6.57142857143,6.32142857143,5.57142857143,5.25,8.39285714286,7.92857142857,8.28571428571,5.64285714286,4.07142857143,2.0,1.57142857143,1.10714285714,0.607142857143,118.25,118.75,155.75,120.0,115.75,91.75,82.75
E06000044,4.71428571429,26.0,10.5,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0,0.178571428571,0.25,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.5,0.571428571429,0.571428571429,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,4.75,3.75,4.75,5.5,7.25,1.25,5.75
E07000197,10.6428571429,59.25,19.25,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.357142857143,1.42857142857,1.42857142857,0.75,0.857142857143,0.642857142857,0.428571428571,0.5,0.357142857143,0.642857142857,0.607142857143,0.642857142857,0.428571428571,0.357142857143,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,11.0,13.75,14.0,8.75,11.75,7.0,8.25
E07000037,16.8928571429,83.75,35.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.392857142857,1.32142857143,0.392857142857,1.07142857143,1.78571428571,2.0,2.03571428571,0.964285714286,1.17857142857,1.32142857143,1.07142857143,0.607142857143,0.642857142857,0.678571428571,0.642857142857,0.214285714286,0.178571428571,0.142857142857,0.0,17.5,12.5,20.25,14.0,19.5,17.0,17.5
W06000010,1.57142857143,8.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,1.0,1.5,1.75,1.75,2.75,0.75,1.5
E08000007,10.6785714286,55.75,24.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.928571428571,0.321428571429,0.785714285714,0.357142857143,0.714285714286,0.464285714286,0.821428571429,0.5,0.535714285714,0.571428571429,0.75,0.857142857143,1.03571428571,0.535714285714,0.571428571429,0.5,0.142857142857,0.107142857143,0.0714285714286,11.75,9.5,11.75,10.5,12.25,6.75,12.25
E09000025,5.10714285714,29.75,9.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.25,0.357142857143,0.75,0.464285714286,0.5,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,5.5,4.0,7.5,5.75,7.0,2.5,3.5
S12000024,1.75,10.0,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.0,0.107142857143,0.0357142857143,1.75,1.0,3.25,3.5,0.5,1.5,0.75
W06000011,2.64285714286,15.5,5.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.5,0.285714285714,0.428571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,3.5,3.75,3.0,2.5,2.75,1.5,1.5
E09000028,6.28571428571,36.0,13.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.25,0.178571428571,0.321428571429,0.25,0.214285714286,0.214285714286,0.214285714286,0.5,0.25,0.5,1.10714285714,0.642857142857,0.321428571429,0.142857142857,0.25,0.142857142857,0.0714285714286,8.5,6.25,10.0,5.25,6.0,3.5,4.5
