area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,1979.60714286,10671.0,3368.25,11.5357142857,7.17857142857,6.21428571429,5.75,9.60714285714,38.0357142857,75.25,96.0,108.321428571,117.285714286,132.142857143,129.035714286,127.928571429,129.428571429,126.392857143,138.5,158.75,185.535714286,135.392857143,84.8571428571,60.5,48.4285714286,32.1071428571,15.4285714286,1906.5,1985.75,2577.25,2052.75,2148.75,1724.5,1461.75
S12000038,2.60714285714,14.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.25,0.178571428571,0.25,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,2.5,2.0,2.5,3.75,3.25,2.0,2.25
E07000156,9.14285714286,45.75,14.25,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.535714285714,0.607142857143,0.392857142857,0.678571428571,0.714285714286,0.892857142857,0.607142857143,0.5,0.464285714286,0.714285714286,0.607142857143,0.607142857143,0.642857142857,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,7.75,7.5,10.5,9.0,11.0,11.75,6.5
W06000003,288.857142857,1390.75,618.5,0.535714285714,0.607142857143,0.428571428571,0.357142857143,0.464285714286,2.32142857143,7.21428571429,8.03571428571,12.8928571429,21.4642857143,28.9285714286,25.5714285714,21.1428571429,18.9642857143,22.0357142857,22.9285714286,26.9642857143,24.7142857143,18.7857142857,10.5714285714,7.10714285714,3.75,2.64285714286,0.428571428571,283.25,255.0,293.75,239.5,319.25,296.0,335.25
E07000052,4.57142857143,20.0,7.75,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.5,0.535714285714,0.428571428571,0.607142857143,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0,0.0,0.0,3.25,2.75,2.25,3.5,8.25,7.5,4.5
E07000076,4.67857142857,25.0,8.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.142857142857,0.464285714286,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.321428571429,0.357142857143,0.428571428571,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,4.5,3.25,5.5,4.5,7.25,4.25,3.5
E07000035,31.8928571429,157.5,59.25,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.25,0.821428571429,1.85714285714,1.71428571429,1.85714285714,2.21428571429,2.75,2.96428571429,1.67857142857,2.03571428571,2.07142857143,2.28571428571,2.60714285714,1.96428571429,1.82142857143,0.714285714286,0.75,0.571428571429,0.392857142857,0.0357142857143,27.5,24.75,37.75,28.25,39.25,34.0,31.75
E07000118,26.5,125.0,50.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.857142857143,1.28571428571,1.5,1.67857142857,2.10714285714,2.5,2.5,1.96428571429,1.67857142857,1.57142857143,1.60714285714,1.25,1.67857142857,1.07142857143,0.785714285714,0.642857142857,0.714285714286,0.285714285714,0.0,26.0,18.0,19.5,25.75,35.75,36.5,24.0
E08000036,21.6428571429,121.5,32.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.785714285714,0.75,1.71428571429,1.32142857143,1.60714285714,2.17857142857,1.57142857143,1.67857142857,1.10714285714,1.64285714286,1.42857142857,1.67857142857,0.678571428571,1.07142857143,0.821428571429,0.678571428571,0.5,0.0357142857143,0.0,0.0357142857143,20.0,18.25,18.75,22.75,41.75,17.75,12.25
S12000008,1.60714285714,8.5,3.5,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.75,0.75,1.75,2.25,2.0,1.0,1.75
E07000011,28.75,147.25,45.75,0.25,0.25,0.107142857143,0.142857142857,0.785714285714,1.21428571429,1.5,0.964285714286,0.964285714286,2.82142857143,2.85714285714,2.07142857143,2.46428571429,1.92857142857,2.14285714286,2.0,1.85714285714,1.46428571429,1.0,1.0,0.428571428571,0.214285714286,0.25,0.0714285714286,24.25,21.75,31.0,29.25,41.0,32.5,21.5
E07000064,2.96428571429,15.25,6.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,2.75,2.75,3.75,2.25,3.75,1.5,4.0
E08000030,668.107142857,3383.0,1242.0,3.32142857143,2.0,1.78571428571,1.85714285714,2.42857142857,9.5,37.9285714286,44.7857142857,41.25,43.1071428571,54.4285714286,57.0714285714,50.3214285714,43.25,42.5357142857,40.9285714286,49.7142857143,50.3571428571,32.1428571429,21.8928571429,15.75,12.3214285714,6.17857142857,3.25,626.5,616.25,751.5,617.25,771.5,678.25,615.5
E08000027,1486.5,7640.5,2755.5,5.46428571429,3.64285714286,2.85714285714,3.0,5.21428571429,16.0714285714,49.5714285714,83.6428571429,85.6428571429,100.0,121.714285714,123.035714286,116.678571429,103.392857143,96.75,92.6428571429,107.392857143,108.071428571,84.0357142857,65.2857142857,44.0,33.1428571429,23.2142857143,12.0357142857,1450.0,1465.25,1779.25,1422.0,1524.0,1459.5,1305.5
E07000095,3.5,17.5,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.5,0.25,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.75,3.25,4.25,3.25,4.0,4.25,2.75
E07000008,9.78571428571,50.75,14.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.25,0.785714285714,0.857142857143,0.892857142857,0.607142857143,1.03571428571,0.571428571429,0.857142857143,0.785714285714,0.678571428571,0.642857142857,0.464285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,9.25,5.25,9.25,10.5,16.5,12.25,5.5
E08000031,2231.92857143,11568.5,3959.25,10.8214285714,7.57142857143,4.64285714286,4.42857142857,9.60714285714,24.6428571429,67.8928571429,127.285714286,129.142857143,126.714285714,156.321428571,172.285714286,169.0,153.5,145.0,139.392857143,172.392857143,187.464285714,129.821428571,95.2142857143,70.4285714286,60.7142857143,47.7142857143,19.9285714286,2079.75,2254.0,2752.75,2123.0,2359.0,2175.5,1879.5
E07000188,24.7857142857,126.5,47.5,0.357142857143,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.928571428571,0.642857142857,1.14285714286,1.67857142857,2.07142857143,1.14285714286,2.21428571429,2.82142857143,2.5,2.42857142857,1.57142857143,1.0,0.821428571429,0.75,0.535714285714,0.535714285714,0.0,0.107142857143,26.5,17.5,20.5,19.25,42.75,26.0,21.0
E07000087,6.07142857143,30.75,9.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.428571428571,0.678571428571,0.464285714286,0.357142857143,0.357142857143,0.392857142857,0.535714285714,0.571428571429,0.357142857143,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,4.5,4.25,7.5,7.0,7.5,7.25,4.5
E08000025,1058.10714286,5610.25,1738.75,4.25,3.35714285714,2.60714285714,2.25,3.57142857143,11.0357142857,41.8928571429,55.3214285714,54.9642857143,65.9285714286,69.2857142857,71.6071428571,65.6428571429,61.7142857143,61.8571428571,78.8214285714,107.714285714,104.285714286,67.3214285714,46.8214285714,27.6071428571,21.3928571429,22.6071428571,6.25,977.5,1029.5,1311.25,1043.5,1248.5,1035.25,761.25
E07000114,4.35714285714,23.75,6.75,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.107142857143,0.321428571429,0.178571428571,0.428571428571,0.178571428571,0.357142857143,0.571428571429,0.5,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,3.75,4.75,5.25,4.0,6.0,3.75,3.0
E09000003,15.2857142857,74.75,29.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.571428571429,0.964285714286,1.07142857143,1.28571428571,1.46428571429,0.892857142857,1.0,1.0,1.25,1.21428571429,1.10714285714,0.857142857143,0.535714285714,0.392857142857,0.321428571429,0.142857142857,0.178571428571,14.25,13.5,15.25,12.5,19.25,17.5,14.75
E06000016,48.5,237.25,76.5,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.535714285714,1.5,2.67857142857,3.21428571429,3.5,5.03571428571,4.60714285714,3.39285714286,2.78571428571,3.17857142857,2.53571428571,3.28571428571,2.71428571429,2.92857142857,2.03571428571,1.28571428571,1.10714285714,0.75,0.714285714286,0.107142857143,35.5,45.25,43.5,42.5,70.5,61.25,41.0
E07000096,12.3571428571,64.25,22.25,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.535714285714,0.428571428571,0.571428571429,0.821428571429,1.17857142857,1.25,1.07142857143,1.28571428571,0.75,0.571428571429,0.857142857143,0.964285714286,0.464285714286,0.428571428571,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,12.25,6.75,15.0,11.5,18.75,12.25,10.0
E07000042,7.17857142857,37.25,11.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.321428571429,0.5,0.428571428571,0.571428571429,0.392857142857,0.535714285714,0.928571428571,0.714285714286,0.5,0.5,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.0,6.25,2.75,8.5,6.25,13.5,8.0,5.0
W06000002,615.107142857,2883.5,1509.25,0.821428571429,1.07142857143,1.03571428571,0.892857142857,1.57142857143,3.75,6.57142857143,10.6428571429,17.4285714286,35.1071428571,56.1428571429,57.6428571429,52.75,50.0,51.5714285714,53.5,55.6785714286,56.9642857143,45.25,27.6428571429,14.3571428571,9.10714285714,4.75,0.857142857143,759.75,515.5,544.0,415.5,648.75,672.75,749.5
E07000200,3.25,16.75,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,2.75,2.5,4.0,1.75,5.75,2.75,3.25
E07000239,1890.57142857,9723.5,3401.5,7.67857142857,4.35714285714,2.75,3.14285714286,4.46428571429,12.3928571429,32.1071428571,68.25,88.0,99.7142857143,137.464285714,149.25,154.0,151.357142857,143.821428571,141.785714286,153.607142857,152.821428571,120.535714286,94.9285714286,63.3214285714,53.3928571429,35.5,15.9285714286,1840.5,1872.0,2345.75,1800.5,1864.75,1949.5,1561.0
W06000024,8.89285714286,48.5,11.25,0.0,0.0,0.107142857143,0.321428571429,0.25,0.357142857143,0.428571428571,0.428571428571,0.392857142857,0.678571428571,0.357142857143,0.928571428571,0.571428571429,0.642857142857,0.642857142857,0.714285714286,0.607142857143,0.571428571429,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0,6.0,8.0,10.0,7.75,16.75,8.5,5.25
W06000012,14.5357142857,79.0,20.75,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,0.857142857143,0.964285714286,1.14285714286,1.21428571429,1.25,1.14285714286,1.35714285714,0.821428571429,1.39285714286,0.821428571429,0.571428571429,0.857142857143,0.535714285714,0.642857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0,11.5,14.0,10.5,10.5,32.5,13.5,9.25
E08000012,241.071428571,1182.5,460.5,1.60714285714,1.28571428571,0.571428571429,1.0,1.57142857143,4.85714285714,12.6428571429,12.5,14.3214285714,19.3571428571,19.6428571429,17.8214285714,16.1785714286,12.6785714286,14.1428571429,15.9642857143,21.25,17.9642857143,13.0,8.96428571429,6.03571428571,4.32142857143,2.60714285714,0.785714285714,204.25,191.25,228.25,207.75,351.0,248.75,256.25
E07000174,12.0,64.25,17.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.678571428571,1.14285714286,1.21428571429,0.785714285714,0.75,1.03571428571,1.07142857143,0.821428571429,0.714285714286,0.428571428571,0.428571428571,0.642857142857,0.714285714286,0.321428571429,0.357142857143,0.25,0.142857142857,0.25,0.0,0.107142857143,8.0,7.75,15.25,8.0,25.25,10.25,9.5
E07000084,10.4285714286,49.0,18.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.571428571429,1.17857142857,0.535714285714,0.75,0.642857142857,1.07142857143,0.642857142857,0.821428571429,0.607142857143,0.75,0.464285714286,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,7.25,7.0,11.25,9.5,14.0,13.0,11.0
E07000181,19.8571428571,99.5,35.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.821428571429,0.571428571429,1.21428571429,2.07142857143,2.14285714286,1.78571428571,1.28571428571,1.17857142857,1.71428571429,1.35714285714,1.28571428571,1.10714285714,1.25,1.10714285714,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,18.75,12.25,19.5,19.75,29.25,22.75,16.75
E08000033,17.8214285714,93.5,28.0,0.142857142857,0.142857142857,0.178571428571,0.25,0.464285714286,0.464285714286,1.17857142857,0.821428571429,1.17857142857,1.57142857143,1.75,1.25,1.64285714286,0.785714285714,1.5,0.75,1.32142857143,0.821428571429,0.678571428571,0.321428571429,0.392857142857,0.178571428571,0.0357142857143,0.0,16.25,14.0,12.75,16.5,34.0,19.5,11.75
E07000237,279.785714286,1428.0,505.25,1.28571428571,1.17857142857,1.46428571429,1.07142857143,1.57142857143,3.10714285714,7.60714285714,14.7142857143,14.3928571429,18.2142857143,19.5714285714,18.9285714286,17.6428571429,19.7857142857,19.9285714286,23.2142857143,24.25,23.2857142857,17.0357142857,9.60714285714,7.17857142857,6.85714285714,4.92857142857,2.96428571429,250.0,267.25,318.25,266.0,326.5,275.25,255.25
W06000020,13.2142857143,74.25,23.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,1.17857142857,1.03571428571,0.892857142857,1.96428571429,1.39285714286,1.75,0.428571428571,0.535714285714,0.607142857143,0.75,0.571428571429,1.10714285714,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,12.75,11.25,14.75,11.75,23.75,7.75,10.5
E07000216,6.07142857143,31.0,8.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.25,0.285714285714,0.678571428571,0.428571428571,0.607142857143,0.571428571429,0.535714285714,0.392857142857,0.25,0.357142857143,0.392857142857,0.25,0.464285714286,0.142857142857,0.0357142857143,0.0,0.0,4.75,5.25,7.75,5.75,7.5,7.5,4.0
E06000013,14.0714285714,78.25,23.75,0.0357142857143,0.0,0.0714285714286,0.178571428571,1.0,0.464285714286,0.678571428571,0.857142857143,1.07142857143,1.03571428571,1.21428571429,1.21428571429,0.821428571429,0.714285714286,0.964285714286,0.928571428571,0.857142857143,0.607142857143,0.642857142857,0.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,13.0,10.0,13.25,15.75,26.25,9.5,10.75
E08000032,27.0714285714,146.25,40.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,1.28571428571,1.42857142857,1.35714285714,2.5,3.32142857143,2.5,1.96428571429,1.32142857143,1.39285714286,1.75,2.21428571429,1.5,1.46428571429,1.07142857143,0.678571428571,0.464285714286,0.285714285714,0.107142857143,0.0357142857143,22.0,25.0,20.75,33.5,45.0,25.25,18.0
E07000141,15.5357142857,81.0,26.5,0.0357142857143,0.0,0.0357142857143,0.0,0.678571428571,0.821428571429,0.642857142857,0.642857142857,1.10714285714,1.14285714286,1.46428571429,1.71428571429,1.17857142857,0.75,0.821428571429,0.642857142857,1.0,0.75,0.571428571429,0.607142857143,0.571428571429,0.142857142857,0.214285714286,0.0,14.75,12.5,13.75,12.75,27.25,16.0,11.75
E07000026,6.39285714286,30.0,10.5,0.0,0.107142857143,0.0,0.178571428571,0.107142857143,0.25,0.285714285714,0.607142857143,0.428571428571,0.642857142857,0.75,0.678571428571,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.5,0.178571428571,0.142857142857,0.285714285714,0.0357142857143,0.0,0.0,0.0,3.5,4.0,4.5,3.0,15.0,7.75,7.0
E09000001,14.6071428571,88.25,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.392857142857,0.892857142857,1.17857142857,1.0,1.71428571429,2.07142857143,2.17857142857,1.89285714286,1.53571428571,0.785714285714,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,12.25,12.0,19.5,21.25,23.25,5.75,8.25
E07000088,3.53571428571,17.75,6.25,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.25,0.25,0.321428571429,0.142857142857,0.464285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.0,2.5,3.75,5.0,3.5,3.75,3.25
E07000041,7.35714285714,41.0,14.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.214285714286,0.464285714286,0.607142857143,0.535714285714,0.392857142857,0.75,0.535714285714,0.535714285714,0.571428571429,0.678571428571,0.571428571429,0.428571428571,0.142857142857,0.321428571429,0.0714285714286,0.0,0.0357142857143,9.25,7.0,6.75,8.5,9.5,5.75,4.75
