area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000166,1.07142857143,4.5,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,1.5,0.25,1.25,1.0,0.5,2.0,1.0
E07000067,14.3214285714,70.5,28.75,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.428571428571,0.428571428571,0.75,0.678571428571,1.07142857143,0.964285714286,0.928571428571,1.0,0.892857142857,1.14285714286,0.642857142857,1.21428571429,1.0,0.785714285714,0.535714285714,0.5,0.321428571429,0.214285714286,14.75,10.5,18.75,12.25,14.25,15.75,14.0
E07000031,2.92857142857,14.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.214285714286,0.25,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,3.25,1.0,3.0,3.75,3.25,4.25,2.0
E07000090,49.2142857143,278.5,81.0,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.642857142857,2.75,2.64285714286,2.82142857143,3.78571428571,4.03571428571,3.28571428571,3.32142857143,2.92857142857,3.17857142857,5.25,5.03571428571,3.60714285714,2.07142857143,1.03571428571,0.928571428571,0.642857142857,0.357142857143,0.142857142857,48.75,54.5,66.75,54.75,53.75,33.75,32.25
E07000194,5.53571428571,31.25,9.5,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.428571428571,0.464285714286,0.5,0.25,0.214285714286,0.214285714286,0.642857142857,0.357142857143,0.25,0.214285714286,0.5,0.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,5.75,4.0,8.25,6.0,7.25,3.75,3.75
E09000006,244.25,1220.75,475.0,1.75,0.571428571429,0.25,0.25,0.785714285714,2.75,10.0357142857,16.9642857143,12.1785714286,11.8214285714,13.7142857143,13.7142857143,14.9285714286,14.5714285714,16.75,19.6428571429,23.5357142857,22.8571428571,16.75,9.75,8.32142857143,6.53571428571,3.85714285714,1.96428571429,225.25,226.5,288.5,236.0,244.5,239.25,249.75
E08000001,6.42857142857,38.5,15.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.25,0.321428571429,0.607142857143,0.5,0.535714285714,0.714285714286,0.857142857143,0.642857142857,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,11.25,4.25,8.0,7.25,7.75,2.75,3.75
E07000171,2.67857142857,15.25,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.392857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,3.0,2.75,3.5,3.5,2.5,2.0,1.5
E07000069,8.03571428571,37.25,18.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.392857142857,0.464285714286,0.535714285714,0.535714285714,0.571428571429,0.5,0.642857142857,0.5,0.714285714286,0.714285714286,0.714285714286,0.428571428571,0.107142857143,0.321428571429,0.0357142857143,6.5,5.5,10.25,8.25,6.75,7.5,11.5
E07000229,907.714285714,5015.25,1456.5,7.96428571429,4.14285714286,2.03571428571,2.46428571429,2.71428571429,8.25,22.0714285714,53.7142857143,55.3214285714,48.9285714286,59.0357142857,60.8214285714,58.9642857143,55.7857142857,58.0,63.7857142857,78.3214285714,90.0357142857,62.6428571429,38.25,28.5,21.1071428571,16.1428571429,8.71428571429,823.0,1001.25,1244.25,981.25,965.5,705.25,633.5
E06000001,1.39285714286,7.0,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,1.0,1.25,0.5,2.25,2.0,0.75,2.0
S12000020,0.535714285714,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.5,0.5,0.75,1.0,0.0,0.25
E07000210,473.5,2572.5,823.0,2.75,2.14285714286,1.60714285714,2.21428571429,6.35714285714,11.8214285714,25.1071428571,44.8928571429,34.6071428571,28.8571428571,28.1428571429,30.4642857143,29.6071428571,26.3571428571,24.7857142857,28.2857142857,33.8928571429,32.7857142857,27.25,16.7142857143,11.3571428571,9.21428571429,8.53571428571,5.75,467.75,487.0,630.5,498.25,489.0,386.75,355.25
E07000155,8.35714285714,38.75,17.25,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.0714285714286,0.25,0.5,0.678571428571,0.642857142857,0.642857142857,0.785714285714,0.5,0.535714285714,0.392857142857,0.285714285714,0.607142857143,0.5,0.642857142857,0.142857142857,0.321428571429,0.285714285714,0.0357142857143,6.25,8.5,8.25,7.75,8.0,8.75,11.0
E06000010,4.85714285714,27.0,9.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.321428571429,0.428571428571,0.464285714286,0.464285714286,0.678571428571,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.25,6.5,3.0,6.5,5.5,5.5,3.75,3.25
S12000030,1.60714285714,10.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.75,0.75,1.5,3.5,2.5,0.5,0.75
E09000017,113.607142857,593.0,213.0,0.75,0.571428571429,0.571428571429,2.07142857143,7.92857142857,10.7857142857,10.1071428571,8.39285714286,6.5,5.78571428571,5.67857142857,5.03571428571,6.96428571429,5.46428571429,5.57142857143,5.32142857143,5.21428571429,6.0,4.42857142857,3.25,3.14285714286,1.71428571429,1.42857142857,0.928571428571,110.25,112.0,156.5,119.0,95.25,99.5,102.75
E07000071,14.3571428571,71.5,30.25,0.178571428571,0.25,0.107142857143,0.0,0.0714285714286,0.25,0.214285714286,0.607142857143,1.17857142857,1.5,1.03571428571,0.857142857143,0.964285714286,0.75,0.892857142857,0.892857142857,0.821428571429,0.928571428571,1.0,0.928571428571,0.392857142857,0.178571428571,0.142857142857,0.214285714286,15.75,12.5,15.5,14.5,13.25,14.5,14.5
E07000132,4.0,21.5,6.5,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.25,0.535714285714,0.25,0.25,0.25,0.142857142857,0.0714285714286,0.0714285714286,2.5,5.5,5.75,4.0,3.75,2.5,4.0
S12000005,0.357142857143,2.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.25,1.0,0.25,0.0,0.25,0.25
E07000187,7.75,41.25,13.5,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.285714285714,1.07142857143,0.75,0.607142857143,0.678571428571,0.285714285714,0.285714285714,0.357142857143,0.571428571429,0.571428571429,0.428571428571,0.571428571429,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,7.25,2.75,12.25,10.5,8.5,6.75,6.25
E07000050,6.92857142857,33.5,10.75,0.0,0.0,0.0357142857143,0.0,0.25,0.178571428571,0.357142857143,0.178571428571,0.321428571429,0.75,0.5,0.392857142857,0.428571428571,0.571428571429,0.642857142857,0.321428571429,0.571428571429,0.392857142857,0.464285714286,0.357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,5.25,4.75,7.0,6.75,9.75,9.5,5.5
E07000235,2.46428571429,11.75,6.75,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,4.0,0.75,2.0,2.75,2.25,2.75,2.75
E06000050,10.5,55.25,21.5,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.178571428571,0.607142857143,0.464285714286,0.75,0.75,0.785714285714,0.75,0.714285714286,0.857142857143,0.928571428571,0.785714285714,0.5,0.535714285714,0.428571428571,0.214285714286,0.178571428571,13.25,9.0,10.5,9.5,13.0,10.0,8.25
W06000023,0.821428571429,4.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,1.25,1.25,0.75,0.5
E06000034,55.0714285714,281.25,109.75,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.357142857143,0.428571428571,1.07142857143,2.5,3.42857142857,5.64285714286,6.0,4.32142857143,3.71428571429,4.28571428571,3.64285714286,3.10714285714,3.39285714286,2.60714285714,2.60714285714,2.21428571429,1.89285714286,1.39285714286,1.03571428571,0.428571428571,57.25,50.75,62.5,62.75,48.0,51.75,52.5
E07000172,3.17857142857,16.25,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.25,0.107142857143,0.321428571429,0.464285714286,0.142857142857,0.0,0.214285714286,0.142857142857,0.107142857143,3.5,1.75,4.25,3.5,3.25,3.0,3.0
E07000080,1.57142857143,8.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,0.75,2.25,1.75,2.5,1.0,1.75
S12000026,1.07142857143,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,1.5,0.0,2.25,1.5,1.25,0.5,0.5
E06000025,11.2857142857,54.25,25.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.428571428571,0.535714285714,0.964285714286,0.892857142857,0.642857142857,0.857142857143,0.5,0.714285714286,1.0,0.964285714286,0.857142857143,0.5,0.642857142857,0.607142857143,0.214285714286,0.142857142857,0.142857142857,11.0,10.5,13.25,8.0,11.5,10.5,14.25
E07000085,42.9285714286,219.25,78.75,0.107142857143,0.357142857143,0.0,0.0714285714286,0.0357142857143,0.928571428571,2.03571428571,3.64285714286,2.71428571429,3.32142857143,4.21428571429,3.07142857143,2.67857142857,2.53571428571,2.53571428571,3.25,3.17857142857,3.17857142857,1.67857142857,1.14285714286,0.785714285714,0.678571428571,0.642857142857,0.142857142857,40.0,39.0,55.5,40.75,44.0,42.5,38.75
E08000011,3.46428571429,20.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.464285714286,0.571428571429,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,2.75,3.25,5.75,3.75,4.75,1.75,2.25
E06000007,6.21428571429,33.0,12.75,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.428571428571,0.535714285714,0.5,0.428571428571,0.392857142857,0.607142857143,0.642857142857,0.357142857143,0.464285714286,0.285714285714,0.0714285714286,0.25,0.142857142857,7.0,5.25,8.0,5.25,7.5,4.75,5.75
E07000036,4.17857142857,20.75,9.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.25,0.285714285714,0.214285714286,0.285714285714,0.25,0.392857142857,0.214285714286,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,4.75,3.5,4.0,4.5,4.0,4.0,4.5
E06000052,21.6071428571,104.75,37.25,0.0,0.321428571429,0.321428571429,0.357142857143,1.64285714286,1.60714285714,1.32142857143,0.928571428571,0.785714285714,1.21428571429,1.42857142857,1.03571428571,1.28571428571,1.39285714286,1.03571428571,1.39285714286,1.42857142857,1.17857142857,1.32142857143,0.535714285714,0.357142857143,0.25,0.25,0.214285714286,19.75,12.75,22.75,16.75,32.75,29.0,17.5
S12000021,2.07142857143,11.0,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.25,0.25,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,2.25,1.75,2.75,2.5,1.75,1.75,1.75
E06000047,8.21428571429,48.5,13.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.25,0.5,0.428571428571,0.464285714286,0.642857142857,0.714285714286,0.75,1.14285714286,0.928571428571,0.571428571429,0.357142857143,0.142857142857,0.214285714286,0.25,0.0714285714286,9.0,8.75,12.0,8.25,10.5,4.5,4.5
E07000214,34.0714285714,176.5,55.25,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.464285714286,2.10714285714,1.89285714286,2.0,1.92857142857,1.57142857143,2.10714285714,2.17857142857,2.39285714286,2.64285714286,2.14285714286,2.39285714286,3.10714285714,1.42857142857,0.928571428571,1.28571428571,1.64285714286,0.607142857143,0.392857142857,25.25,35.25,40.0,40.5,35.5,32.0,30.0
E08000017,6.25,32.5,14.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.25,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.428571428571,0.607142857143,0.714285714286,0.357142857143,0.357142857143,0.392857142857,0.0357142857143,0.0357142857143,0.107142857143,6.0,5.0,8.25,3.75,9.5,2.5,8.75
W06000016,3.53571428571,18.75,6.75,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.357142857143,0.5,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,4.0,2.25,4.75,4.5,3.25,3.25,2.75
E09000002,19.2857142857,101.5,37.0,0.607142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.607142857143,0.571428571429,0.678571428571,1.07142857143,0.428571428571,0.571428571429,1.0,0.857142857143,0.892857142857,1.46428571429,1.57142857143,1.46428571429,2.35714285714,1.28571428571,1.21428571429,0.785714285714,0.642857142857,0.464285714286,0.25,21.5,18.0,24.75,20.25,17.0,18.0,15.5
E07000195,3.42857142857,17.0,7.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.571428571429,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,4.0,1.5,5.25,2.75,3.5,3.75,3.25
E07000154,18.0357142857,91.25,31.0,0.178571428571,0.25,0.142857142857,0.178571428571,0.107142857143,0.571428571429,0.321428571429,0.714285714286,0.785714285714,0.892857142857,1.03571428571,0.964285714286,1.17857142857,0.75,1.46428571429,1.14285714286,1.39285714286,1.96428571429,1.39285714286,0.785714285714,0.571428571429,0.714285714286,0.214285714286,0.321428571429,12.75,15.0,21.25,16.75,25.5,16.75,18.25
E07000146,5.42857142857,25.75,9.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.571428571429,0.25,0.392857142857,0.25,0.25,0.285714285714,0.714285714286,0.464285714286,0.214285714286,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,5.75,3.5,4.75,4.25,7.5,8.5,3.75
E09000011,61.0714285714,309.0,119.25,0.642857142857,0.214285714286,0.142857142857,0.178571428571,0.285714285714,2.0,4.03571428571,4.39285714286,2.92857142857,3.57142857143,3.78571428571,3.25,3.17857142857,3.14285714286,3.39285714286,4.39285714286,4.53571428571,5.53571428571,3.03571428571,2.78571428571,2.46428571429,1.64285714286,1.0,0.535714285714,58.5,59.25,70.5,58.25,62.5,57.75,60.75
W06000005,3.82142857143,22.5,4.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.428571428571,0.321428571429,0.25,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,2.25,5.25,5.5,4.25,5.25,1.75,2.5
