area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
34,3.89285714286,17.5,9.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.5,0.428571428571,0.214285714286,0.178571428571,0.321428571429,0.0357142857143,0.392857142857,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,5.25,3.0,2.5,3.5,3.25,6.0,3.75
31,5.21428571429,29.0,8.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.428571428571,0.392857142857,0.25,0.178571428571,0.25,0.0714285714286,0.107142857143,0.357142857143,1.0,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,4.5,6.25,7.25,4.5,6.5,4.0,3.5
33,17.4285714286,80.75,41.25,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.357142857143,0.821428571429,1.03571428571,1.5,1.75,1.5,2.07142857143,1.57142857143,0.964285714286,0.821428571429,0.428571428571,1.17857142857,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.357142857143,0.214285714286,0.285714285714,0.0714285714286,21.25,21.0,11.0,8.25,19.25,21.25,20.0
17,8.53571428571,46.75,15.25,0.5,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.571428571429,0.821428571429,0.607142857143,0.392857142857,0.25,0.178571428571,0.214285714286,0.392857142857,0.714285714286,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.428571428571,0.321428571429,0.5,0.357142857143,0.107142857143,0.285714285714,8.25,7.75,13.5,9.0,8.25,6.0,7.0
39,4.60714285714,21.5,12.5,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.464285714286,0.357142857143,0.5,0.75,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,6.5,3.0,6.0,3.0,3.0,4.75,6.0
11,5632.0,27036.0,14235.75,94.3928571429,55.1428571429,33.5357142857,27.7142857143,36.9285714286,81.3571428571,173.928571429,212.035714286,243.321428571,277.678571429,317.035714286,391.714285714,387.785714286,296.857142857,260.178571429,252.535714286,275.714285714,324.214285714,416.964285714,472.714285714,418.892857143,319.785714286,188.714285714,72.8571428571,6588.25,5092.75,6338.25,4295.75,4721.0,4740.5,7647.5
45,23.9642857143,127.75,44.25,0.892857142857,0.25,0.178571428571,0.321428571429,0.464285714286,0.607142857143,0.821428571429,1.39285714286,1.46428571429,2.07142857143,2.85714285714,1.46428571429,1.39285714286,1.10714285714,1.14285714286,2.28571428571,1.78571428571,1.35714285714,1.14285714286,0.607142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,22.75,23.25,28.25,17.5,36.0,18.5,21.5
49,6.39285714286,32.0,14.5,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.428571428571,0.642857142857,0.5,0.821428571429,0.357142857143,0.25,0.357142857143,0.321428571429,0.821428571429,0.571428571429,0.214285714286,0.0,0.0,0.0,0.0,0.0357142857143,7.25,8.0,7.75,2.5,6.5,5.5,7.25
22,4.28571428571,24.0,9.0,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.464285714286,0.25,0.178571428571,0.535714285714,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.0,5.0,6.25,5.0,3.25,4.5,2.0,4.0
1,6.89285714286,34.75,13.0,0.5,0.142857142857,0.0714285714286,0.0,0.178571428571,0.25,0.392857142857,0.392857142857,0.285714285714,0.571428571429,0.607142857143,0.392857142857,0.428571428571,0.142857142857,0.5,0.392857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.392857142857,0.25,0.214285714286,0.178571428571,5.75,4.5,8.5,8.25,7.75,6.25,7.25
44,1.96428571429,10.5,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.214285714286,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.25,2.25,3.0,1.5,2.5,1.5,1.75
23,256.0,1343.75,565.5,6.21428571429,3.60714285714,4.14285714286,4.10714285714,6.46428571429,10.25,13.7857142857,17.7142857143,16.9642857143,16.3928571429,18.8571428571,16.8571428571,14.3214285714,9.28571428571,10.5,15.0,15.5357142857,15.9285714286,15.5,11.9642857143,6.78571428571,4.42857142857,1.39285714286,0.0,300.75,260.0,298.75,231.75,252.5,183.5,264.75
4,60.5357142857,296.25,172.25,0.571428571429,0.607142857143,0.464285714286,0.285714285714,0.392857142857,1.03571428571,1.75,2.64285714286,3.89285714286,5.53571428571,6.78571428571,5.78571428571,4.46428571429,3.53571428571,3.96428571429,4.57142857143,4.32142857143,3.85714285714,3.07142857143,1.82142857143,0.678571428571,0.285714285714,0.178571428571,0.0357142857143,89.75,50.75,52.75,44.5,58.5,45.0,82.5
36,8.82142857143,44.5,19.5,0.392857142857,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.357142857143,0.428571428571,0.5,0.607142857143,0.5,1.21428571429,0.642857142857,0.607142857143,0.357142857143,0.25,0.357142857143,0.178571428571,0.25,0.214285714286,0.142857142857,0.464285714286,0.285714285714,0.214285714286,0.321428571429,10.75,9.75,9.75,7.5,6.75,8.5,8.75
16,5.5,28.25,11.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.178571428571,0.0357142857143,0.178571428571,0.321428571429,1.03571428571,0.964285714286,0.285714285714,0.428571428571,0.392857142857,0.0357142857143,0.142857142857,0.428571428571,0.285714285714,0.107142857143,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,6.75,5.75,5.25,6.75,3.75,6.0,4.25
7,35.9642857143,194.0,55.0,0.607142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.535714285714,1.5,2.21428571429,3.92857142857,2.75,2.28571428571,2.82142857143,5.42857142857,3.10714285714,1.25,2.10714285714,1.42857142857,1.0,1.35714285714,0.857142857143,1.35714285714,0.5,0.107142857143,34.75,43.5,52.75,32.0,31.0,37.5,20.25
9,6.17857142857,29.5,17.0,0.107142857143,0.25,0.107142857143,0.0714285714286,0.142857142857,0.428571428571,0.285714285714,0.392857142857,0.5,0.464285714286,0.571428571429,0.714285714286,0.535714285714,0.321428571429,0.321428571429,0.285714285714,0.25,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,7.75,5.5,6.0,4.0,6.25,4.5,9.25
35,33.2142857143,182.25,45.5,0.535714285714,0.321428571429,0.142857142857,0.535714285714,0.428571428571,0.678571428571,1.64285714286,2.17857142857,1.64285714286,1.42857142857,1.03571428571,1.35714285714,3.17857142857,3.78571428571,2.5,3.32142857143,1.89285714286,1.35714285714,1.46428571429,1.17857142857,1.0,0.75,0.678571428571,0.178571428571,23.25,66.5,38.25,28.75,25.5,28.0,22.25
14,2652.10714286,14241.25,4756.25,37.5,26.0357142857,21.8571428571,18.4285714286,24.2142857143,45.8571428571,128.142857143,147.821428571,153.821428571,168.714285714,175.964285714,176.357142857,170.892857143,154.357142857,131.642857143,124.75,112.892857143,117.321428571,154.75,168.785714286,148.928571429,125.464285714,76.5,41.1071428571,2648.0,2768.5,3554.5,2525.75,2744.5,2215.25,2108.25
3,38.7857142857,189.5,93.5,1.67857142857,1.10714285714,1.03571428571,0.321428571429,0.535714285714,1.28571428571,2.46428571429,2.78571428571,2.28571428571,3.03571428571,2.64285714286,3.39285714286,2.64285714286,2.21428571429,2.07142857143,2.25,2.60714285714,1.25,0.964285714286,0.785714285714,0.464285714286,0.357142857143,0.321428571429,0.285714285714,47.25,36.5,39.5,28.75,37.5,35.75,46.25
43,16.0714285714,82.75,30.75,1.71428571429,0.285714285714,0.0714285714286,0.142857142857,0.25,0.428571428571,0.821428571429,1.21428571429,1.67857142857,1.67857142857,1.10714285714,0.75,0.75,0.5,0.535714285714,0.75,0.464285714286,0.107142857143,0.678571428571,0.464285714286,0.642857142857,0.428571428571,0.392857142857,0.214285714286,17.5,15.25,21.25,13.25,15.5,16.5,13.25
30,50.1428571429,265.5,105.5,0.928571428571,0.785714285714,0.964285714286,0.892857142857,0.75,1.14285714286,2.14285714286,3.39285714286,3.96428571429,4.14285714286,4.0,3.89285714286,3.25,3.42857142857,2.17857142857,3.28571428571,4.17857142857,2.32142857143,1.85714285714,1.14285714286,0.392857142857,0.678571428571,0.357142857143,0.0714285714286,60.25,52.25,54.75,44.75,53.5,40.25,45.25
28,684.392857143,3648.0,1295.5,10.25,8.32142857143,5.10714285714,5.03571428571,5.60714285714,10.8571428571,33.8928571429,45.0714285714,54.3928571429,52.5,41.1428571429,42.2142857143,41.5714285714,37.2142857143,38.1071428571,41.1428571429,57.3214285714,50.7142857143,36.8928571429,21.6785714286,20.6071428571,19.6071428571,3.03571428571,2.10714285714,702.0,632.0,808.5,608.25,897.25,549.25,593.5
48,17.5714285714,89.5,40.25,0.821428571429,1.17857142857,0.0,0.107142857143,0.285714285714,1.10714285714,1.64285714286,1.25,0.535714285714,0.535714285714,0.857142857143,1.17857142857,1.46428571429,2.53571428571,0.642857142857,0.392857142857,0.5,0.571428571429,0.785714285714,0.535714285714,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,24.0,16.25,16.75,15.75,16.75,17.25,16.25
8,145.035714286,761.25,293.5,2.75,1.67857142857,1.17857142857,1.25,2.82142857143,8.32142857143,8.96428571429,13.5714285714,24.5357142857,19.9642857143,4.64285714286,3.82142857143,2.32142857143,2.35714285714,3.60714285714,19.3928571429,3.42857142857,2.78571428571,3.71428571429,3.32142857143,2.89285714286,5.25,1.5,0.964285714286,178.5,155.25,170.25,116.5,140.75,139.0,115.0
41,238482.571429,1332587.0,396182.25,3763.17857143,3075.85714286,2359.0,1731.92857143,2161.14285714,2868.25,5574.17857143,9428.92857143,11177.3928571,12436.25,14111.5,15583.4642857,16017.25,15428.0,15113.0,12491.9642857,9514.21428571,9842.96428571,11862.0,14120.1071429,15312.3928571,15174.5,11100.0714286,8235.03571429,244722.75,267644.5,343087.0,224212.5,252920.25,185331.5,151459.5
29,1329.07142857,6328.0,3383.0,26.9642857143,14.4642857143,9.89285714286,8.35714285714,10.3571428571,21.0357142857,36.7857142857,48.3214285714,57.0357142857,71.6071428571,91.2857142857,100.5,92.1428571429,64.1785714286,65.4642857143,66.2142857143,81.0714285714,85.4642857143,101.071428571,104.892857143,85.6428571429,49.5,28.1428571429,8.67857142857,1530.75,1185.25,1435.0,1007.0,1170.0,1123.25,1852.25
6,510.035714286,2600.25,1041.25,8.89285714286,4.67857142857,3.17857142857,3.46428571429,4.39285714286,10.1071428571,20.4285714286,26.2142857143,34.3571428571,38.4285714286,40.8928571429,39.0357142857,32.7857142857,23.9642857143,24.7142857143,31.3214285714,27.0,27.1428571429,29.0,30.2142857143,24.2857142857,16.2857142857,7.57142857143,1.67857142857,527.75,492.5,587.5,437.5,555.0,456.5,513.5
42,1.96428571429,8.5,5.5,0.25,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,3.25,1.5,0.75,1.75,1.25,3.0,2.25
51,9.14285714286,50.75,17.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.285714285714,0.535714285714,0.75,1.28571428571,0.928571428571,0.392857142857,0.75,0.785714285714,0.642857142857,1.07142857143,0.285714285714,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0357142857143,11.0,7.75,9.5,9.0,13.5,6.5,6.75
50,40.1785714286,208.75,82.5,0.75,0.214285714286,0.428571428571,0.321428571429,0.571428571429,0.785714285714,1.82142857143,1.03571428571,1.75,3.57142857143,8.85714285714,5.35714285714,2.10714285714,0.821428571429,0.678571428571,0.857142857143,0.964285714286,6.75,1.03571428571,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.0714285714286,44.5,41.5,48.5,34.25,40.0,34.5,38.0
5,4.64285714286,23.25,14.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.5,0.5,0.428571428571,0.428571428571,0.321428571429,0.357142857143,0.25,0.178571428571,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,9.5,2.5,4.75,1.75,4.75,4.0,5.25
13,53.3214285714,288.0,117.75,1.42857142857,0.464285714286,0.285714285714,0.5,0.678571428571,1.78571428571,2.32142857143,4.07142857143,3.92857142857,4.32142857143,4.78571428571,3.89285714286,3.10714285714,2.07142857143,2.42857142857,2.75,3.89285714286,2.82142857143,2.92857142857,2.96428571429,1.10714285714,0.464285714286,0.321428571429,0.0,64.5,53.25,66.75,42.25,61.25,32.0,53.25
40,6.57142857143,36.0,17.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.464285714286,0.464285714286,0.714285714286,0.464285714286,0.535714285714,0.357142857143,0.25,0.25,0.392857142857,0.392857142857,0.25,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.321428571429,10.5,5.25,7.25,6.0,7.0,3.5,6.5
46,70.5357142857,378.75,138.0,2.67857142857,1.03571428571,0.678571428571,0.428571428571,1.0,1.67857142857,3.03571428571,5.75,15.1071428571,5.03571428571,5.92857142857,3.42857142857,3.67857142857,3.17857142857,2.46428571429,3.03571428571,3.14285714286,3.25,1.5,1.46428571429,0.75,1.57142857143,0.535714285714,0.178571428571,78.25,73.75,92.5,59.75,74.5,55.25,59.75
38,36.3571428571,182.75,79.75,0.857142857143,0.571428571429,0.142857142857,0.571428571429,0.321428571429,0.571428571429,0.678571428571,0.928571428571,0.642857142857,0.535714285714,0.5,0.678571428571,1.57142857143,1.60714285714,3.14285714286,5.25,4.96428571429,4.5,1.5,3.82142857143,1.10714285714,1.03571428571,0.642857142857,0.214285714286,36.25,19.5,57.75,25.25,44.0,28.25,43.5
37,30.4285714286,145.75,84.5,0.535714285714,0.5,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.928571428571,1.28571428571,2.07142857143,3.32142857143,3.10714285714,2.78571428571,1.32142857143,0.892857142857,2.25,3.57142857143,3.25,2.60714285714,0.5,0.321428571429,0.107142857143,0.0,0.0,0.0357142857143,43.75,28.75,33.75,14.0,25.5,26.5,40.75
19,7.71428571429,42.5,13.5,0.25,0.25,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.571428571429,0.607142857143,0.5,0.607142857143,0.678571428571,0.571428571429,0.321428571429,0.392857142857,0.571428571429,0.464285714286,0.571428571429,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,7.75,6.25,9.75,9.75,9.0,5.75,5.75
27,5.25,26.0,11.0,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.178571428571,0.107142857143,0.25,0.392857142857,0.642857142857,0.678571428571,0.5,0.535714285714,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.142857142857,0.0357142857143,5.25,4.5,7.0,4.5,4.75,5.0,5.75
total,253233.607143,1406117.0,430077.75,4029.85714286,3226.25,2461.64285714,1822.14285714,2284.57142857,3116.53571429,6109.32142857,10092.4285714,11946.5357143,13282.5714286,15047.75,16610.5,16988.9285714,16210.0357143,15818.6785714,13227.7142857,10284.9642857,10667.0714286,12831.4285714,15174.7142857,16230.9642857,15873.1071429,11506.25,8389.64285714,261336.25,281647.0,360314.25,236226.0,266593.5,197776.75,168741.5
