area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,25.7857142857,127.0,59.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.607142857143,0.142857142857,0.714285714286,0.857142857143,1.46428571429,3.0,3.78571428571,3.03571428571,1.89285714286,2.0,2.0,1.64285714286,1.32142857143,1.10714285714,0.928571428571,0.464285714286,0.392857142857,0.142857142857,0.0714285714286,0.0,31.5,21.5,24.75,24.5,24.75,26.0,27.5
E07000172,3.64285714286,18.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.5,0.392857142857,0.357142857143,0.214285714286,0.25,0.357142857143,0.25,0.107142857143,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.25,2.25,3.0,1.75,8.0,4.25,3.0
E07000080,1.67857142857,7.75,4.75,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,3.0,1.25,1.5,0.75,1.25,2.25,1.75
E06000007,132.892857143,669.0,235.5,1.5,0.678571428571,0.214285714286,0.5,1.21428571429,2.85714285714,5.42857142857,7.67857142857,10.5357142857,14.2857142857,15.3571428571,13.0714285714,9.85714285714,9.17857142857,6.67857142857,6.57142857143,7.17857142857,5.89285714286,5.35714285714,3.14285714286,1.92857142857,1.75,1.92857142857,0.107142857143,129.5,104.25,140.0,117.25,178.0,155.25,106.0
E06000025,7.42857142857,39.25,12.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.25,0.25,0.464285714286,0.75,0.642857142857,0.678571428571,0.285714285714,0.607142857143,0.571428571429,0.392857142857,0.607142857143,0.535714285714,0.214285714286,0.321428571429,0.25,0.0357142857143,0.0,0.0,6.0,8.5,7.25,7.25,10.25,6.25,6.5
E07000085,1.85714285714,7.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.0,1.25,1.5,2.0,3.5,2.0
E08000011,51.0714285714,248.25,100.25,0.285714285714,0.0714285714286,0.0,0.107142857143,0.214285714286,1.0,3.35714285714,3.10714285714,3.75,6.17857142857,6.25,4.57142857143,4.67857142857,2.85714285714,2.71428571429,2.21428571429,2.17857142857,1.96428571429,1.85714285714,1.57142857143,1.0,0.714285714286,0.392857142857,0.0357142857143,47.25,43.25,53.25,45.25,59.25,56.25,53.0
E06000050,125.0,631.25,223.25,1.82142857143,0.428571428571,0.107142857143,0.357142857143,0.535714285714,1.42857142857,3.92857142857,5.03571428571,7.64285714286,14.0714285714,15.5,11.3571428571,8.78571428571,9.96428571429,7.85714285714,8.32142857143,6.53571428571,6.57142857143,5.82142857143,3.53571428571,2.42857142857,1.67857142857,1.21428571429,0.0714285714286,121.0,107.25,121.5,96.75,184.75,141.5,102.25
E07000170,3.03571428571,14.75,6.25,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.25,0.321428571429,0.178571428571,0.321428571429,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,3.75,2.0,1.75,2.25,5.0,4.0,2.5
E06000034,1.96428571429,10.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.5,1.0,2.0,2.75,3.0,2.5,1.0
W06000023,5.53571428571,29.0,15.25,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.357142857143,0.535714285714,0.5,0.5,0.321428571429,0.821428571429,0.535714285714,0.392857142857,0.25,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,9.75,4.75,2.75,5.0,6.75,4.25,5.5
S12000005,3.71428571429,21.0,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,0.464285714286,0.607142857143,0.464285714286,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,3.75,3.5,4.25,3.75,5.75,3.5,1.5
E07000235,6.60714285714,29.75,14.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.678571428571,0.75,0.607142857143,0.357142857143,0.678571428571,0.392857142857,0.392857142857,0.178571428571,0.392857142857,0.178571428571,0.428571428571,0.357142857143,0.178571428571,0.107142857143,0.0,0.0,6.25,4.25,4.0,9.5,5.75,8.75,7.75
E07000050,0.964285714286,4.75,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,1.0,0.5,1.0,1.25,1.0,1.0
E07000187,2.60714285714,12.5,3.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.357142857143,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,2.0,2.25,2.0,2.25,4.0,4.0,1.75
E07000228,2.92857142857,14.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.214285714286,0.25,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,3.25,1.0,3.0,3.75,3.25,4.25,2.0
S12000039,10.3571428571,48.5,23.25,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.392857142857,0.5,1.39285714286,1.14285714286,1.35714285714,0.821428571429,0.821428571429,0.642857142857,0.392857142857,0.571428571429,0.571428571429,0.571428571429,0.25,0.107142857143,0.107142857143,0.0,0.0,9.25,6.5,8.25,7.0,17.5,10.0,14.0
E07000238,8.71428571429,40.75,21.25,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.321428571429,0.892857142857,0.642857142857,0.678571428571,0.785714285714,0.571428571429,0.785714285714,0.607142857143,0.428571428571,0.5,0.285714285714,0.464285714286,0.214285714286,0.357142857143,0.0357142857143,0.0,0.0,11.25,3.75,6.0,10.5,9.25,10.25,10.0
E07000005,2.71428571429,13.0,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,3.0,2.25,3.75,3.0,3.75,2.25
E07000033,2.57142857143,11.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,3.5,1.25,0.75,3.25,2.75,3.25,3.25
S12000013,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.5,0.0
E07000175,5.78571428571,27.75,13.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.25,0.321428571429,0.357142857143,0.75,0.535714285714,0.678571428571,0.5,0.535714285714,0.5,0.285714285714,0.428571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,6.5,2.5,6.75,4.5,7.5,6.25,6.5
E09000011,2.53571428571,12.25,3.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,2.5,1.25,1.25,4.0,3.25,4.5,1.0
E07000225,1.67857142857,9.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.0,1.75,2.0,1.75,2.5,1.25,1.5
E07000146,2.39285714286,10.75,6.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.428571428571,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.0,1.0,1.75,2.0,3.0,2.75,3.25
W06000005,27.3928571429,141.5,52.25,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.607142857143,1.42857142857,1.03571428571,2.14285714286,3.82142857143,4.07142857143,2.35714285714,1.71428571429,1.71428571429,1.60714285714,2.0,1.25,1.35714285714,0.857142857143,0.428571428571,0.464285714286,0.107142857143,0.0357142857143,0.0,31.25,22.75,28.5,20.75,38.25,29.25,21.0
E07000148,2.03571428571,10.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.0,1.25,2.5,1.75,2.5,3.0,1.25
E07000154,12.0,62.25,23.0,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.5,0.107142857143,0.428571428571,0.5,1.0,1.42857142857,0.892857142857,1.21428571429,0.892857142857,0.642857142857,0.785714285714,0.857142857143,0.571428571429,0.785714285714,0.285714285714,0.357142857143,0.107142857143,0.0,0.0357142857143,0.0,13.75,7.0,10.25,10.0,21.25,12.5,9.25
E07000195,42.0,200.0,77.75,1.14285714286,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,1.21428571429,0.928571428571,3.71428571429,2.96428571429,3.39285714286,3.03571428571,3.42857142857,4.42857142857,3.89285714286,3.82142857143,2.21428571429,1.75,1.42857142857,1.53571428571,0.964285714286,0.75,0.464285714286,0.0,41.75,22.5,26.0,35.0,74.75,58.0,36.0
E07000010,2.0,11.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.5,1.5,2.5,2.25,3.5,2.25,0.5
S12000015,23.7142857143,129.0,48.75,0.107142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,0.714285714286,0.785714285714,1.03571428571,1.32142857143,2.92857142857,2.92857142857,2.46428571429,1.21428571429,1.46428571429,1.25,2.0,1.46428571429,1.25,0.964285714286,0.75,0.321428571429,0.178571428571,0.0357142857143,0.0,29.5,15.75,24.25,24.0,35.5,17.75,19.25
S12000023,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.25
E09000018,4.92857142857,26.25,8.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.0714285714286,0.321428571429,0.428571428571,0.214285714286,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.5,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,5.0,3.25,4.5,6.25,7.25,5.0,3.25
E09000024,2.32142857143,12.5,3.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.0,1.75,1.0,3.5,4.25,2.75,1.0
E07000083,6.07142857143,30.75,9.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.25,0.0714285714286,0.464285714286,0.357142857143,0.392857142857,0.821428571429,0.535714285714,0.785714285714,0.214285714286,0.392857142857,0.428571428571,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,5.5,4.5,5.0,7.0,8.75,8.25,3.5
E07000164,34.0357142857,162.25,67.75,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.892857142857,0.714285714286,1.0,2.42857142857,3.42857142857,3.92857142857,4.17857142857,2.96428571429,3.32142857143,3.03571428571,2.28571428571,1.53571428571,1.89285714286,0.964285714286,0.714285714286,0.25,0.0714285714286,0.142857142857,0.0,35.25,27.0,30.75,24.25,45.0,43.5,32.5
E07000150,1.85714285714,9.75,3.5,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.25,2.5,1.5,0.5,3.0,2.0,1.25
S12000021,10.5357142857,55.5,23.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.321428571429,0.428571428571,0.75,1.25,1.57142857143,0.678571428571,0.75,0.75,0.678571428571,0.75,0.5,0.25,0.5,0.464285714286,0.285714285714,0.0357142857143,0.0,0.0357142857143,13.75,7.75,10.25,9.0,14.75,8.25,10.0
E07000105,1.82142857143,9.75,3.75,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,2.25,2.5,1.5,1.75,1.75,1.5,1.5
E06000047,172.75,863.0,360.5,0.321428571429,0.142857142857,0.142857142857,0.571428571429,0.785714285714,2.5,5.25,8.78571428571,16.6785714286,19.7857142857,22.3928571429,20.0357142857,14.6428571429,13.4285714286,11.6071428571,9.14285714286,8.82142857143,6.53571428571,4.14285714286,3.32142857143,1.75,1.14285714286,0.75,0.0714285714286,213.5,131.25,177.5,124.25,216.5,199.25,147.0
E07000036,3.75,18.5,5.0,0.0714285714286,0.0,0.0,0.0,0.321428571429,0.214285714286,0.0714285714286,0.0,0.285714285714,0.357142857143,0.571428571429,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.0,2.0,3.75,2.25,7.5,5.75,2.0
E06000052,4.67857142857,23.0,6.75,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.392857142857,0.571428571429,0.285714285714,0.392857142857,0.214285714286,0.571428571429,0.178571428571,0.571428571429,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.5,5.0,3.5,3.25,7.75,6.5,3.25
E07000004,7.28571428571,35.75,12.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.392857142857,0.607142857143,0.571428571429,0.75,0.678571428571,0.607142857143,0.5,0.428571428571,0.535714285714,0.214285714286,0.357142857143,0.464285714286,0.214285714286,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,5.75,4.75,7.5,5.25,12.5,9.0,6.25
W06000016,1.28571428571,6.75,3.25,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.0,1.25,0.5,1.5,1.5,1.0,1.25
S12000018,6.92857142857,37.75,16.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.214285714286,0.321428571429,0.892857142857,0.678571428571,0.821428571429,0.785714285714,0.535714285714,0.678571428571,0.392857142857,0.25,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,9.5,7.25,5.5,5.0,10.5,4.25,6.5
E09000030,5.32142857143,27.5,6.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,0.428571428571,0.5,0.571428571429,0.214285714286,0.357142857143,0.392857142857,0.214285714286,0.321428571429,0.642857142857,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.75,4.0,4.5,6.0,9.25,7.0,2.75
E09000002,1.67857142857,8.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.25,1.25,1.0,1.0,3.0,1.5,1.75
E08000017,18.6785714286,87.5,34.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.785714285714,1.17857142857,0.892857142857,1.67857142857,2.17857142857,2.14285714286,1.35714285714,1.67857142857,1.75,1.03571428571,0.857142857143,0.321428571429,0.714285714286,0.607142857143,0.357142857143,0.25,0.107142857143,0.0,0.0,23.0,13.5,11.75,11.25,28.0,32.25,11.0
E07000214,1.60714285714,7.0,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,1.25,0.25,1.0,2.0,2.5,2.25,2.0
E06000011,25.2857142857,125.25,50.75,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.392857142857,1.03571428571,1.57142857143,1.96428571429,3.82142857143,3.67857142857,1.96428571429,2.21428571429,1.78571428571,1.71428571429,1.46428571429,0.857142857143,1.0,0.821428571429,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.0,27.5,16.5,21.5,16.25,43.5,28.5,23.25
E07000093,3.03571428571,16.25,5.25,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.25,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,2.75,3.25,2.75,3.75,3.75,2.5,2.5
E07000144,1.60714285714,7.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.5,1.75,1.0,2.25,2.75,1.0
E07000006,3.07142857143,15.0,5.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0,3.75,2.0,2.75,1.25,5.25,4.75,1.75
E06000018,8.53571428571,39.0,14.5,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.428571428571,0.642857142857,0.214285714286,1.10714285714,0.714285714286,0.5,0.714285714286,0.464285714286,0.571428571429,0.714285714286,0.785714285714,0.5,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,5.75,5.75,8.5,8.25,10.75,12.0,8.75
E07000029,883.285714286,4746.25,1630.5,1.25,1.07142857143,1.39285714286,1.32142857143,2.60714285714,7.03571428571,19.2142857143,39.3214285714,48.1428571429,62.0714285714,82.2857142857,85.8214285714,72.0714285714,65.5357142857,60.4642857143,70.1071428571,78.6785714286,71.6428571429,43.9285714286,27.4285714286,18.1785714286,12.9285714286,6.78571428571,4.0,933.5,908.0,1151.5,890.25,863.0,739.75,697.0
E08000014,173.892857143,834.75,350.75,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,1.89285714286,3.82142857143,7.0,14.6428571429,26.25,27.5,22.1071428571,13.4642857143,13.0714285714,9.42857142857,7.75,7.21428571429,6.64285714286,5.64285714286,2.82142857143,1.75,1.14285714286,0.964285714286,0.178571428571,179.5,134.0,162.75,145.25,213.25,211.25,171.25
E07000091,4.07142857143,18.25,8.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.392857142857,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,3.25,1.75,3.75,5.25,4.25,5.5,4.75
