area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000208,0.642857142857,2.75,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.25,1.0,0.0,0.75,0.25,1.5
S12000041,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5
S12000044,1.89285714286,10.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.5,2.75,1.75,1.5,1.75,1.0,2.0
E08000004,428.892857143,2267.5,781.0,5.85714285714,3.96428571429,1.71428571429,2.71428571429,1.53571428571,5.60714285714,15.0714285714,29.0357142857,24.2857142857,21.25,24.3571428571,28.5357142857,28.3928571429,29.4285714286,31.2857142857,34.3928571429,30.3571428571,30.6428571429,23.5,17.5714285714,12.5357142857,9.39285714286,8.32142857143,9.14285714286,406.5,438.25,552.0,438.25,432.5,360.25,374.5
W06000014,1.07142857143,5.25,2.5,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.75,1.75,0.75,1.5
E07000106,1.96428571429,9.25,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.75,1.25,2.0,0.75,2.5,3.0,1.5
E09000029,1.53571428571,8.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,2.0,1.5,0.75,0.75,3.0,1.0,1.75
E07000130,17.5714285714,83.5,46.75,0.0,0.178571428571,0.0,0.107142857143,0.0357142857143,0.392857142857,0.464285714286,0.642857142857,0.607142857143,0.678571428571,0.821428571429,1.57142857143,0.785714285714,1.17857142857,1.57142857143,1.71428571429,1.57142857143,2.53571428571,1.10714285714,0.892857142857,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,20.75,17.5,19.25,12.5,13.5,13.5,26.0
E06000057,6.60714285714,32.75,14.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.392857142857,0.892857142857,0.964285714286,0.642857142857,0.535714285714,0.428571428571,0.321428571429,0.357142857143,0.321428571429,0.25,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,9.0,4.25,5.5,5.25,8.75,8.5,5.0
E07000117,24.6428571429,133.0,39.75,0.178571428571,0.214285714286,0.0357142857143,0.0,0.142857142857,0.285714285714,0.785714285714,1.64285714286,1.10714285714,1.42857142857,1.35714285714,2.17857142857,1.57142857143,1.60714285714,2.25,1.82142857143,1.28571428571,2.10714285714,1.46428571429,1.21428571429,0.75,0.642857142857,0.392857142857,0.178571428571,22.25,19.25,32.0,26.0,33.5,22.0,17.5
E07000123,21.4642857143,112.25,39.75,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.571428571429,1.92857142857,1.39285714286,1.46428571429,1.14285714286,1.35714285714,1.82142857143,1.82142857143,1.57142857143,1.17857142857,1.71428571429,1.60714285714,1.10714285714,0.75,0.571428571429,0.428571428571,0.214285714286,0.142857142857,0.0,18.25,21.5,26.5,20.25,25.75,16.5,21.5
E06000005,2.53571428571,13.75,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.25,0.142857142857,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,3.5,2.75,3.25,2.25,2.0,1.5,2.5
E07000040,1.17857142857,5.25,2.75,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.5,0.75,1.75,1.25,1.25,1.75
E08000008,2681.85714286,14229.5,4627.0,11.1428571429,8.17857142857,5.39285714286,4.53571428571,5.71428571429,25.1071428571,73.0,158.571428571,166.392857143,157.892857143,176.071428571,185.785714286,194.785714286,197.785714286,192.0,183.071428571,190.678571429,198.678571429,159.071428571,128.25,98.7142857143,68.6785714286,58.2142857143,34.1428571429,2532.5,2743.5,3453.75,2741.5,2758.25,2449.0,2094.5
E07000122,19.0,96.5,33.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,1.53571428571,0.714285714286,0.714285714286,1.53571428571,1.60714285714,1.42857142857,1.21428571429,1.64285714286,1.5,0.964285714286,1.17857142857,1.0,0.678571428571,0.857142857143,0.571428571429,0.571428571429,0.571428571429,0.214285714286,16.0,17.75,22.5,19.5,20.75,19.25,17.25
E07000006,1.32142857143,6.75,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.75,2.0,1.5,1.75,1.5,1.0
E07000144,1.96428571429,10.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,2.75,1.25,1.75,1.5,3.25,1.25,2.0
E07000137,10.9285714286,53.25,26.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.464285714286,0.928571428571,0.928571428571,0.928571428571,1.03571428571,1.03571428571,0.75,0.678571428571,0.785714285714,0.428571428571,0.642857142857,0.785714285714,0.5,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,14.25,5.75,8.5,7.5,17.25,10.75,12.5
E07000091,2.17857142857,12.5,3.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.5,2.5,2.25,2.75,2.5,1.5,1.25
E08000006,265.392857143,1474.0,440.0,1.35714285714,1.46428571429,0.821428571429,0.5,1.39285714286,8.0,25.7142857143,31.3214285714,22.4642857143,15.5,17.1071428571,14.0714285714,13.9642857143,14.4642857143,16.4285714286,14.7857142857,14.8214285714,14.3571428571,12.0714285714,8.78571428571,6.07142857143,3.92857142857,4.85714285714,1.14285714286,255.0,284.5,360.25,288.5,285.75,198.75,185.0
E07000105,1.96428571429,11.5,3.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.5,1.0,3.0,2.0,3.0,1.0,1.25
E07000004,4.89285714286,24.0,13.5,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.607142857143,0.321428571429,0.5,0.678571428571,0.428571428571,0.25,0.357142857143,0.214285714286,0.25,0.107142857143,0.214285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,6.0,2.75,3.75,6.0,5.5,2.75,7.5
E09000030,3.17857142857,16.0,12.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.357142857143,0.178571428571,0.25,0.357142857143,0.285714285714,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,6.75,2.0,3.0,1.5,2.75,1.0,5.25
S12000018,0.464285714286,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.25,0.75,0.5,0.5
E07000093,1.92857142857,9.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,1.0,2.0,2.5,2.0,2.0,2.25,1.75
E06000011,25.8571428571,129.5,55.25,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.678571428571,1.03571428571,1.75,1.10714285714,2.10714285714,2.57142857143,2.17857142857,1.82142857143,1.53571428571,1.85714285714,1.85714285714,1.96428571429,1.71428571429,1.14285714286,0.857142857143,0.571428571429,0.321428571429,0.285714285714,0.0357142857143,26.25,25.0,29.75,25.75,22.75,22.5,29.0
E07000225,1.07142857143,5.25,2.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.5,1.0,0.75,1.75,1.25,1.0
E07000148,2.10714285714,9.75,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.5,2.0,2.25,1.75,2.25,2.75,2.25
S12000015,1.78571428571,8.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,1.0,1.5,1.0,1.25,4.0,2.75,1.0
E07000164,8.32142857143,42.25,12.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.5,0.5,1.03571428571,1.39285714286,0.5,0.464285714286,0.464285714286,0.607142857143,0.607142857143,0.571428571429,0.285714285714,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,5.5,6.5,8.75,7.75,13.75,9.5,6.5
E07000083,4.60714285714,22.0,8.5,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.535714285714,0.142857142857,0.178571428571,0.428571428571,0.571428571429,0.357142857143,0.25,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,5.0,3.75,3.25,4.5,5.5,6.75,3.5
E09000024,1.10714285714,5.5,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.0,1.75,0.75,0.5,0.75,1.5
E07000170,41.6071428571,209.75,91.25,0.357142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.285714285714,1.78571428571,2.0,1.46428571429,1.71428571429,2.42857142857,2.96428571429,3.78571428571,3.07142857143,3.53571428571,3.96428571429,4.92857142857,3.32142857143,1.96428571429,1.39285714286,1.07142857143,0.464285714286,0.321428571429,0.178571428571,46.25,39.5,42.75,38.25,43.0,36.5,45.0
E07000228,2.53571428571,13.25,7.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,3.5,1.25,3.0,2.5,3.0,1.0,3.5
E07000238,5.39285714286,23.25,12.25,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.5,0.178571428571,0.285714285714,0.142857142857,0.464285714286,0.535714285714,0.428571428571,0.464285714286,0.5,0.428571428571,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,5.25,2.0,5.25,5.5,5.25,7.5,7.0
S12000039,0.928571428571,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.75,1.25,2.25,0.75
E07000175,25.8928571429,124.5,60.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.25,0.285714285714,0.785714285714,0.678571428571,1.21428571429,1.35714285714,2.75,2.60714285714,1.60714285714,2.14285714286,2.07142857143,2.5,2.39285714286,1.85714285714,1.35714285714,1.0,0.5,0.214285714286,0.107142857143,0.0,27.75,22.25,24.25,20.75,29.5,24.5,32.25
E07000033,51.3214285714,264.25,101.75,0.392857142857,0.107142857143,0.321428571429,0.107142857143,0.464285714286,1.10714285714,1.0,2.53571428571,1.39285714286,1.89285714286,3.46428571429,3.78571428571,3.07142857143,2.89285714286,3.75,5.5,5.75,5.53571428571,2.82142857143,2.10714285714,1.07142857143,1.0,0.678571428571,0.571428571429,50.0,49.75,62.5,52.5,49.5,43.25,51.75
E07000005,2.14285714286,11.25,5.5,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.428571428571,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,3.25,2.0,1.75,1.5,2.75,1.5,2.25
E07000110,1.96428571429,10.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0357142857143,1.5,0.75,2.0,2.75,3.25,1.75,1.75
W06000001,17.5357142857,79.0,30.75,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.464285714286,0.928571428571,0.714285714286,1.92857142857,1.85714285714,1.92857142857,1.0,1.53571428571,0.857142857143,0.821428571429,0.892857142857,0.678571428571,1.0,0.892857142857,0.892857142857,0.428571428571,0.178571428571,0.0,0.0,14.5,11.75,9.0,12.5,31.25,27.5,16.25
E07000222,8.92857142857,36.75,23.5,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.178571428571,0.464285714286,0.321428571429,0.535714285714,1.0,1.03571428571,0.535714285714,0.642857142857,0.321428571429,0.357142857143,0.5,0.714285714286,0.75,0.535714285714,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.0,9.0,6.0,8.0,5.0,8.75,11.25,14.5
S12000014,0.678571428571,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.5,2.0,0.5,0.5
E07000062,1.0,6.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,1.75,1.25,1.0,1.5,0.25,0.75
E08000024,3.67857142857,19.5,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.25,0.321428571429,0.214285714286,0.357142857143,0.25,0.357142857143,0.214285714286,0.107142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,3.0,3.0,5.5,4.0,4.0,2.5,3.75
E06000030,2.0,11.0,5.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.0,1.5,2.0,2.25,1.25,1.25,1.75
E07000089,0.892857142857,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.0,0.75,0.25,0.5,1.25,0.5
E06000020,8.10714285714,40.0,15.5,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.392857142857,0.178571428571,0.464285714286,0.428571428571,0.678571428571,0.678571428571,0.464285714286,0.678571428571,0.678571428571,0.428571428571,0.857142857143,0.821428571429,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,6.75,8.25,7.25,7.75,10.0,8.0,8.75
E09000019,4.25,19.25,13.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.25,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.25,0.321428571429,0.392857142857,0.464285714286,0.285714285714,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.107142857143,5.75,2.5,5.0,2.25,3.75,3.0,7.5
E06000002,1.60714285714,8.0,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.25,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.5,1.25,2.75,1.5,1.0,2.0,1.25
E07000092,1.03571428571,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,1.75,0.75,0.75,1.25,0.75,1.5,0.5
E06000036,1.75,9.0,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.0,2.25,1.25,1.25,2.25,1.75,1.5
E07000102,1.35714285714,7.75,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.25,2.0,1.5,1.75,0.5,1.25
E07000119,14.75,70.5,31.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.464285714286,1.28571428571,2.17857142857,2.14285714286,1.67857142857,1.0,1.17857142857,1.07142857143,0.821428571429,0.678571428571,0.5,0.321428571429,0.214285714286,0.25,0.25,0.0357142857143,0.0,14.75,15.0,11.5,10.5,18.75,15.75,17.0
S12000006,6.46428571429,31.75,9.5,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.392857142857,0.25,0.535714285714,0.607142857143,0.821428571429,0.535714285714,0.428571428571,0.25,0.571428571429,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,5.5,3.25,5.25,4.25,13.5,9.5,4.0
W06000019,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0
E07000241,1.57142857143,8.25,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.5,2.0,1.5,2.25,1.0,1.0,1.75
E07000009,2.60714285714,13.5,7.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.25,0.285714285714,0.285714285714,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,3.75,2.0,2.0,2.0,3.75,1.25,3.5
E07000190,1.57142857143,7.75,3.5,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.75,2.0,0.25,2.75,0.5
E07000139,10.9642857143,56.0,28.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.464285714286,1.10714285714,0.75,0.607142857143,0.535714285714,0.857142857143,1.35714285714,0.964285714286,1.10714285714,1.0,0.571428571429,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,13.75,7.75,11.5,10.75,12.25,6.5,14.25
E06000021,134.464285714,686.5,277.75,0.464285714286,0.464285714286,0.285714285714,0.107142857143,0.642857142857,1.42857142857,3.78571428571,5.35714285714,4.10714285714,7.32142857143,9.85714285714,9.75,8.89285714286,10.0357142857,11.7857142857,12.0,14.9642857143,13.5,8.57142857143,3.96428571429,2.32142857143,2.82142857143,1.32142857143,0.714285714286,148.25,136.25,164.5,110.5,127.0,125.25,129.5
E09000008,2.39285714286,11.5,6.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.214285714286,0.142857142857,0.0,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,2.75,1.25,3.0,3.75,0.75,2.0,3.25
E09000010,3.07142857143,15.75,7.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.0,0.178571428571,3.0,2.75,3.5,2.5,4.0,1.5,4.25
E08000028,8.28571428571,36.75,23.25,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.464285714286,0.5,0.357142857143,0.357142857143,0.678571428571,0.607142857143,0.5,0.535714285714,0.678571428571,0.357142857143,0.571428571429,0.821428571429,0.285714285714,0.678571428571,0.285714285714,0.0714285714286,0.214285714286,0.0,9.0,8.25,8.0,5.75,5.75,7.0,14.25
E07000045,1.21428571429,5.75,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,1.5,2.5,1.5,1.25
E06000015,89.8214285714,440.25,177.25,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,0.714285714286,4.25,6.35714285714,6.25,4.60714285714,4.21428571429,5.17857142857,4.60714285714,5.35714285714,6.07142857143,8.67857142857,8.85714285714,8.35714285714,5.96428571429,4.10714285714,2.46428571429,1.5,0.892857142857,0.357142857143,79.75,82.75,107.25,82.75,87.75,91.0,97.5
E07000145,1.14285714286,5.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,0.75,1.0,1.75,1.25,0.75,1.5
E07000191,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5
E07000063,1.14285714286,6.0,2.5,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.5,1.0,0.75,0.5,2.25,1.0,1.0
