area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20040,1.21428571429,7.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.392857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.25,2.25,1.0,1.25,0.25,0.75
20063,0.535714285714,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.25,1.0,0.75,0.25,0.0,0.0
20019,6.42857142857,37.5,10.5,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.642857142857,0.285714285714,0.285714285714,0.321428571429,0.535714285714,0.285714285714,0.535714285714,0.392857142857,0.107142857143,0.321428571429,0.428571428571,0.321428571429,0.464285714286,0.571428571429,0.178571428571,0.142857142857,0.0357142857143,6.75,7.25,9.5,5.5,8.5,3.75,3.75
20029,13.1785714286,62.25,27.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.142857142857,0.392857142857,0.642857142857,0.821428571429,0.678571428571,0.464285714286,0.607142857143,0.535714285714,0.464285714286,0.964285714286,0.892857142857,1.28571428571,1.57142857143,1.67857142857,0.75,0.357142857143,0.107142857143,12.5,12.75,19.5,6.0,11.5,15.5,14.5
20080,4.57142857143,27.75,5.5,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.142857142857,0.392857142857,0.392857142857,0.214285714286,0.214285714286,0.285714285714,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,3.75,5.5,5.5,7.25,5.75,2.5,1.75
20055,34.2142857143,199.25,59.0,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0,0.642857142857,0.857142857143,1.42857142857,1.89285714286,1.39285714286,2.32142857143,2.42857142857,2.60714285714,2.25,2.42857142857,2.0,2.10714285714,2.32142857143,2.82142857143,2.28571428571,1.71428571429,1.0,0.857142857143,0.214285714286,37.75,38.25,55.75,30.5,37.0,19.0,21.25
20018,9.25,53.25,15.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.892857142857,0.928571428571,0.892857142857,0.321428571429,0.392857142857,0.785714285714,0.785714285714,0.714285714286,0.321428571429,0.571428571429,0.357142857143,0.25,0.464285714286,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.107142857143,9.25,11.25,13.25,9.0,10.5,5.0,6.5
20045,1.96428571429,11.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,1.75,2.0,3.0,1.0,3.25,1.25,1.5
20073,4.60714285714,27.25,7.25,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.75,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.321428571429,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,4.0,5.75,7.0,5.5,5.0,1.75,3.25
20053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
20013,13.0,75.75,23.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.571428571429,0.392857142857,0.714285714286,0.25,0.75,0.571428571429,1.17857142857,0.892857142857,0.678571428571,1.03571428571,0.571428571429,0.571428571429,1.0,0.714285714286,0.785714285714,0.714285714286,0.642857142857,0.392857142857,0.25,15.75,13.75,19.25,12.0,15.0,7.5,7.75
20049,0.714285714286,3.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.75,0.25,1.0,0.75,0.75
20074,207.75,1176.25,357.75,1.32142857143,0.821428571429,1.39285714286,1.0,1.75,3.10714285714,4.92857142857,9.32142857143,10.6428571429,9.60714285714,12.3928571429,13.75,12.9285714286,12.5714285714,13.1428571429,12.0714285714,10.0357142857,11.7142857143,13.3214285714,14.8214285714,12.8571428571,11.0714285714,7.17857142857,6.0,226.5,233.5,319.25,182.5,214.5,146.75,131.25
20077,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
20009,1.53571428571,8.5,3.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.75,1.5,2.25,2.0,1.0,1.0,1.25
total,429.428571429,2414.0,743.75,2.96428571429,2.32142857143,2.5,2.17857142857,3.14285714286,8.03571428571,13.6428571429,23.6428571429,22.75,21.0714285714,25.6071428571,29.0,25.3214285714,24.9285714286,26.0357142857,22.25,21.9642857143,25.9285714286,29.1071428571,29.6785714286,26.2142857143,20.1785714286,12.1428571429,8.82142857143,450.75,476.5,664.75,382.5,439.5,299.0,293.0
