area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28054,0.285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.75
28141,0.285714285714,2.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
28130,8.53571428571,50.0,12.25,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,0.571428571429,0.785714285714,1.46428571429,0.678571428571,0.464285714286,0.285714285714,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.464285714286,0.392857142857,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,9.0,10.75,11.75,11.0,7.5,6.5,3.25
28181,3.85714285714,23.0,4.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.714285714286,0.857142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,4.0,3.0,7.0,3.5,5.5,3.25,0.75
28144,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
28152,1.39285714286,8.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,1.5,2.25,2.5,2.0,0.0,0.5,1.0
28058,32.0357142857,168.75,53.25,1.07142857143,0.142857142857,0.178571428571,0.214285714286,0.0,0.178571428571,1.17857142857,2.28571428571,1.60714285714,1.71428571429,1.71428571429,2.0,1.71428571429,1.85714285714,1.35714285714,2.35714285714,1.39285714286,1.71428571429,3.10714285714,1.85714285714,1.35714285714,1.71428571429,0.857142857143,0.464285714286,29.25,35.0,46.25,26.75,31.5,31.5,24.0
28134,6.21428571429,38.5,9.5,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,1.71428571429,1.14285714286,0.392857142857,0.75,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,7.25,9.5,9.0,7.0,5.75,2.75,2.25
28096,1.21428571429,6.75,1.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.75,1.0,2.5,1.75,1.25,0.5
28176,0.642857142857,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.75,1.0,1.0,0.0,0.75
28005,9.92857142857,53.25,13.25,0.214285714286,0.107142857143,0.0,0.0,0.0714285714286,0.214285714286,0.571428571429,0.5,1.14285714286,0.714285714286,0.464285714286,0.607142857143,0.571428571429,0.214285714286,0.25,0.285714285714,0.464285714286,1.07142857143,0.428571428571,0.571428571429,0.357142857143,0.75,0.285714285714,0.0714285714286,7.5,12.25,14.25,11.25,8.0,10.5,5.75
28132,109.964285714,571.75,196.0,2.85714285714,1.35714285714,0.785714285714,0.785714285714,0.714285714286,1.46428571429,3.53571428571,4.71428571429,4.89285714286,5.03571428571,6.92857142857,8.28571428571,8.03571428571,7.42857142857,8.42857142857,5.32142857143,5.25,3.82142857143,5.0,6.35714285714,6.07142857143,5.46428571429,3.85714285714,3.57142857143,101.5,115.25,138.0,105.0,112.0,103.5,94.5
28115,18.25,106.0,24.5,0.214285714286,0.0357142857143,0.0,0.392857142857,0.357142857143,0.214285714286,2.03571428571,2.67857142857,2.75,1.0,0.821428571429,0.75,0.785714285714,1.21428571429,0.785714285714,0.392857142857,0.214285714286,0.464285714286,0.464285714286,0.785714285714,0.75,0.642857142857,0.321428571429,0.178571428571,15.5,22.0,27.75,19.75,21.0,12.75,9.0
28015,0.892857142857,4.5,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.0,1.25,0.5,0.75,1.0,0.75,1.0
28086,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
28033,1.39285714286,7.25,1.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,2.25,2.75,0.75,0.75,1.5,1.0
28047,1.5,6.5,2.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.5,1.25,2.0,2.0,0.75,2.5,1.5
28013,194.964285714,1013.25,353.0,3.32142857143,2.39285714286,1.5,1.14285714286,1.39285714286,4.28571428571,4.67857142857,9.42857142857,9.32142857143,10.1428571429,12.7857142857,13.2142857143,12.25,12.2142857143,12.8928571429,8.85714285714,7.10714285714,8.10714285714,11.5357142857,11.6428571429,11.6428571429,10.2857142857,9.07142857143,5.75,197.25,195.25,256.75,167.75,196.25,195.75,155.75
28106,103.571428571,548.25,177.75,1.42857142857,0.857142857143,0.5,0.464285714286,0.964285714286,1.07142857143,3.25,4.5,4.53571428571,5.03571428571,5.28571428571,6.89285714286,6.03571428571,5.39285714286,5.78571428571,5.21428571429,4.85714285714,6.28571428571,7.75,8.60714285714,5.89285714286,6.5,4.32142857143,2.14285714286,98.5,101.5,150.5,98.5,99.25,97.5,79.25
28014,19.7857142857,106.25,36.5,0.25,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.821428571429,1.92857142857,1.17857142857,1.39285714286,0.928571428571,1.14285714286,1.21428571429,0.928571428571,1.5,0.964285714286,0.75,0.857142857143,1.32142857143,0.678571428571,0.75,1.39285714286,0.642857142857,0.428571428571,21.5,21.75,31.0,16.25,15.75,17.25,15.0
28065,79.6785714286,420.5,135.75,0.892857142857,0.321428571429,0.285714285714,1.10714285714,0.25,0.964285714286,2.75,7.5,4.35714285714,5.03571428571,4.89285714286,5.53571428571,5.10714285714,4.0,4.17857142857,3.53571428571,3.10714285714,3.96428571429,6.39285714286,5.78571428571,3.28571428571,3.25,1.89285714286,1.28571428571,76.75,86.5,106.25,76.75,74.25,78.25,59.0
28161,288.464285714,1551.5,488.0,3.75,2.92857142857,1.82142857143,1.96428571429,1.78571428571,4.21428571429,8.53571428571,12.0714285714,14.4642857143,15.6785714286,19.0,18.6071428571,19.7142857143,15.7857142857,12.8571428571,13.7142857143,12.6071428571,14.4642857143,17.9642857143,19.0357142857,17.0714285714,17.75,14.1428571429,8.53571428571,272.5,312.5,408.5,258.75,299.25,252.25,215.5
28041,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0
28131,0.678571428571,4.0,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,1.0,1.0,0.5,1.5,0.0,0.25,0.5
28061,0.785714285714,5.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.75,1.0,1.0,0.75,1.5,0.5,0.0
28045,2.60714285714,13.75,5.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,0.0714285714286,0.0357142857143,3.0,3.0,3.75,1.75,2.25,2.5,2.0
28040,584.678571429,3111.25,1059.25,9.57142857143,6.92857142857,6.35714285714,6.25,6.5,8.03571428571,11.7857142857,14.1785714286,22.0357142857,22.8928571429,30.3571428571,32.5,35.0357142857,35.4642857143,30.9285714286,23.8928571429,22.2142857143,23.6071428571,29.5357142857,36.6071428571,39.1071428571,43.8928571429,44.9285714286,42.0714285714,584.25,647.25,790.0,498.25,591.5,506.5,475.0
28043,15.9642857143,82.25,32.0,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.678571428571,0.714285714286,0.857142857143,1.42857142857,1.17857142857,1.5,1.07142857143,1.28571428571,1.0,0.392857142857,0.892857142857,1.03571428571,0.714285714286,1.07142857143,0.571428571429,0.214285714286,14.5,20.75,20.25,12.0,14.75,12.0,17.5
28104,0.857142857143,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,0.5,0.75,1.5,0.5,1.0,0.5
28022,3.96428571429,22.5,7.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.642857142857,0.357142857143,0.25,0.25,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.25,5.25,4.75,6.0,3.25,3.25,2.75,2.5
28160,0.857142857143,3.0,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,1.5,1.0,0.0,1.5,1.5
28066,4.46428571429,23.5,10.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.392857142857,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.357142857143,0.357142857143,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.357142857143,0.0,6.0,3.75,6.0,3.25,4.5,3.5,4.25
28010,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.25,0.0
28123,23.9642857143,127.5,42.0,0.392857142857,0.678571428571,0.392857142857,0.178571428571,0.142857142857,0.642857142857,0.857142857143,1.21428571429,1.53571428571,1.82142857143,1.57142857143,1.14285714286,1.39285714286,1.21428571429,0.857142857143,1.21428571429,1.14285714286,1.53571428571,1.96428571429,1.53571428571,0.964285714286,0.392857142857,0.607142857143,0.571428571429,23.0,26.0,31.75,24.0,22.75,21.25,19.0
28149,4.32142857143,23.75,8.75,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.25,0.0714285714286,0.25,0.357142857143,0.142857142857,0.214285714286,0.25,0.285714285714,0.25,0.25,0.178571428571,0.25,0.392857142857,0.178571428571,0.0357142857143,5.5,2.5,6.25,5.5,4.0,3.25,3.25
28073,1.17857142857,6.5,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,2.0,0.5,1.25,1.5,1.0,0.75
28090,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
28113,197.428571429,1045.75,321.0,2.46428571429,1.25,0.607142857143,0.964285714286,1.25,2.60714285714,5.82142857143,9.21428571429,12.1785714286,12.6428571429,12.8571428571,12.0,13.3928571429,9.92857142857,8.57142857143,10.1428571429,8.46428571429,11.6428571429,15.2857142857,14.7857142857,11.0,8.46428571429,6.03571428571,5.85714285714,177.75,196.0,299.0,185.25,187.75,193.0,143.25
28006,8.92857142857,53.75,14.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.392857142857,1.28571428571,1.60714285714,1.39285714286,0.392857142857,0.428571428571,0.392857142857,0.321428571429,0.321428571429,0.25,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.0714285714286,0.0714285714286,10.0,11.5,14.25,9.0,9.0,4.75,4.0
28903,2.42857142857,13.0,3.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.142857142857,0.392857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.25,0.142857142857,0.0357142857143,2.5,2.25,3.5,2.75,2.0,2.75,1.25
28009,0.357142857143,0.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.75,1.0
28167,1.17857142857,6.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.25,1.25,1.25,0.75,1.75,1.25,0.75
28092,21.3214285714,115.75,38.5,0.5,0.25,0.0714285714286,0.107142857143,0.0,0.464285714286,1.39285714286,2.53571428571,1.35714285714,1.10714285714,1.42857142857,1.03571428571,1.21428571429,1.25,1.17857142857,1.07142857143,0.821428571429,0.964285714286,1.10714285714,1.14285714286,0.964285714286,0.535714285714,0.357142857143,0.464285714286,21.25,22.5,28.25,22.75,21.0,16.25,17.25
28067,0.178571428571,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0
28080,6.57142857143,35.25,8.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.25,0.0357142857143,0.535714285714,1.35714285714,0.75,0.321428571429,0.678571428571,0.178571428571,0.178571428571,0.142857142857,0.25,0.0714285714286,0.25,0.214285714286,0.25,0.25,0.285714285714,0.107142857143,0.142857142857,0.107142857143,4.25,9.5,8.5,6.5,6.5,7.0,3.75
28154,1.60714285714,9.5,1.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,1.0,0.75,3.25,2.75,1.75,1.75,0.0
28032,1.42857142857,7.75,1.25,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,2.5,2.25,1.0,1.5,1.5,0.75
28082,0.535714285714,2.5,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,0.25,0.25,0.75,0.75,0.5
28148,11.3928571429,65.25,18.5,0.107142857143,0.0,0.0357142857143,0.285714285714,0.214285714286,0.178571428571,0.821428571429,1.5,1.25,0.642857142857,0.428571428571,0.678571428571,0.75,0.5,0.357142857143,0.178571428571,0.428571428571,0.642857142857,0.464285714286,0.535714285714,0.321428571429,0.321428571429,0.428571428571,0.321428571429,11.5,12.0,15.75,13.25,12.75,7.5,7.0
28133,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
28127,8.28571428571,46.75,13.75,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.571428571429,1.0,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.25,0.642857142857,0.571428571429,0.321428571429,0.357142857143,0.642857142857,0.75,0.75,0.714285714286,0.142857142857,0.214285714286,0.107142857143,9.0,8.75,12.25,7.5,9.25,6.5,4.75
28007,29.7857142857,165.5,46.75,0.321428571429,0.142857142857,0.214285714286,0.25,0.0714285714286,0.392857142857,2.03571428571,3.0,2.14285714286,1.53571428571,1.39285714286,1.57142857143,1.57142857143,2.17857142857,1.60714285714,1.75,1.28571428571,1.53571428571,1.75,1.75,1.03571428571,0.857142857143,1.03571428571,0.357142857143,29.0,33.75,44.0,27.75,31.0,25.25,17.75
28177,0.178571428571,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.5
total,2697.25,14604.5,4593.25,38.75,21.7857142857,15.75,17.6428571429,21.1071428571,52.6071428571,142.285714286,194.857142857,176.428571429,147.821428571,154.785714286,156.25,155.571428571,146.571428571,132.928571429,116.142857143,106.607142857,122.75,154.392857143,156.5,138.892857143,131.964285714,110.678571429,84.1785714286,2646.0,2915.25,3806.75,2550.0,2686.5,2329.0,1947.25
