area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000208,17.1785714286,93.5,27.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,1.35714285714,0.571428571429,1.57142857143,1.28571428571,1.78571428571,0.821428571429,0.857142857143,0.535714285714,0.75,0.964285714286,1.46428571429,1.57142857143,1.57142857143,1.0,0.392857142857,0.25,0.142857142857,0.0,14.5,18.25,24.25,18.25,18.25,14.25,12.5
E08000035,6.42857142857,37.25,10.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.25,0.25,0.357142857143,0.428571428571,0.321428571429,0.75,1.07142857143,0.928571428571,0.428571428571,0.0714285714286,0.178571428571,0.25,0.142857142857,6.25,8.5,8.25,8.25,6.0,3.75,4.0
E07000034,0.75,3.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.75,0.75,0.5,1.25,0.5,1.0,0.5
S12000033,1.92857142857,11.75,2.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,2.0,2.0,3.25,3.5,1.0,1.25,0.5
E07000213,10.3571428571,54.25,20.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.285714285714,0.535714285714,0.642857142857,0.785714285714,0.928571428571,0.464285714286,0.535714285714,0.535714285714,1.0,1.14285714286,0.571428571429,0.607142857143,0.642857142857,0.357142857143,0.142857142857,0.25,0.0714285714286,7.75,9.75,13.0,11.5,12.25,5.75,12.5
W06000022,1.39285714286,6.75,4.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.5,1.0,1.25,1.25,0.75,1.5,1.5
E06000012,1.42857142857,8.25,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.107142857143,1.25,1.25,1.25,3.25,1.25,1.0,0.75
E08000026,4.21428571429,23.0,5.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.392857142857,0.321428571429,0.214285714286,0.535714285714,0.535714285714,0.25,0.25,0.142857142857,0.107142857143,0.142857142857,3.25,2.25,4.75,6.25,6.5,4.5,2.0
E06000028,10.7857142857,52.25,24.25,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.214285714286,0.535714285714,0.857142857143,0.892857142857,0.857142857143,0.392857142857,0.75,0.75,0.607142857143,0.928571428571,0.928571428571,0.5,0.821428571429,0.392857142857,0.392857142857,0.107142857143,0.0714285714286,11.0,7.25,10.0,10.75,13.25,10.0,13.25
E07000135,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.5,0.5,0.25,0.5,0.0
E06000032,5.32142857143,27.75,10.5,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.0714285714286,0.357142857143,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.464285714286,0.428571428571,0.285714285714,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.107142857143,5.25,4.25,8.25,5.5,4.5,4.25,5.25
E08000015,2.71428571429,14.75,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.25,0.5,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,3.5,2.5,2.75,3.0,3.0,1.0,3.25
E07000038,0.785714285714,3.25,1.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.5,0.75,0.5,0.5,1.0,1.0,1.25
E08000019,3.67857142857,21.75,5.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.0714285714286,0.25,0.392857142857,0.535714285714,0.5,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,3.0,3.5,7.25,3.5,4.5,2.0,2.0
S12000040,1.46428571429,9.5,1.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,1.0,1.0,3.0,2.75,1.75,0.25,0.5
E07000140,0.928571428571,5.0,1.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,1.0,0.5,0.75,1.75,1.0,0.5
E07000136,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,1.25,0.0,0.5
E06000046,8.78571428571,42.75,18.25,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.25,0.464285714286,0.5,0.642857142857,0.5,0.392857142857,0.535714285714,0.821428571429,0.964285714286,0.714285714286,1.25,0.5,0.285714285714,0.142857142857,0.142857142857,8.5,5.25,7.25,5.75,16.0,9.0,9.75
E07000197,1.07142857143,5.75,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,2.75,0.5,0.25,0.75,1.5,0.5,1.25
E06000044,65.0357142857,337.25,127.0,0.357142857143,0.25,0.178571428571,0.142857142857,0.357142857143,1.07142857143,3.67857142857,2.53571428571,2.78571428571,3.85714285714,2.92857142857,3.46428571429,3.07142857143,3.17857142857,4.42857142857,5.57142857143,6.25,5.53571428571,4.67857142857,3.5,3.03571428571,1.96428571429,1.35714285714,0.857142857143,59.25,62.25,82.5,61.5,71.75,50.25,67.75
E08000007,2.32142857143,12.75,3.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.0,1.25,3.25,2.75,3.5,2.0,1.5
W06000010,0.75,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.75,1.0,0.75,0.75,0.25
E09000033,69.1428571429,377.25,100.25,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.25,0.428571428571,0.571428571429,1.35714285714,1.82142857143,2.07142857143,2.85714285714,2.92857142857,4.17857142857,5.57142857143,6.42857142857,11.7857142857,7.53571428571,8.39285714286,5.14285714286,4.03571428571,2.35714285714,0.178571428571,53.75,70.75,95.75,78.5,78.5,60.25,46.5
E07000043,1.67857142857,8.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.25,1.25,0.75,1.75,3.25,2.25,1.25
E07000037,0.428571428571,2.5,0.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,1.0,0.75,0.25,0.25
E07000211,98.7857142857,543.25,161.5,1.57142857143,0.892857142857,0.285714285714,0.392857142857,0.392857142857,0.964285714286,3.0,4.07142857143,5.32142857143,5.67857142857,8.03571428571,6.42857142857,6.07142857143,4.75,5.53571428571,8.17857142857,11.7142857143,9.92857142857,5.71428571429,3.57142857143,2.07142857143,1.71428571429,1.67857142857,0.821428571429,92.0,119.25,134.0,90.25,107.75,78.75,69.5
E07000242,3.85714285714,18.5,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.392857142857,0.321428571429,0.285714285714,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,2.25,3.25,4.75,3.75,4.5,4.25,4.25
E06000026,2.07142857143,11.75,4.75,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.75,3.5,1.25,2.25,2.0,0.75,2.0
E09000025,8.75,45.0,15.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.464285714286,0.0714285714286,0.25,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.321428571429,0.285714285714,0.571428571429,0.928571428571,0.607142857143,0.928571428571,0.75,0.535714285714,0.607142857143,0.321428571429,0.0714285714286,6.5,9.5,9.0,10.5,9.5,7.25,9.0
E07000201,1.53571428571,8.75,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,2.5,1.0,1.75,1.75,1.75,1.0,1.0
E07000125,0.464285714286,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,1.0,0.0,0.5,0.75,0.75,0.25,0.0
E09000028,20.1071428571,119.0,27.0,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.678571428571,0.607142857143,0.821428571429,0.678571428571,0.785714285714,0.714285714286,0.964285714286,1.10714285714,1.5,3.07142857143,3.25,1.89285714286,1.75,0.857142857143,0.321428571429,0.142857142857,0.0714285714286,17.75,22.75,29.5,25.75,23.25,12.5,9.25
E06000045,31.3928571429,158.75,56.75,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,1.39285714286,2.07142857143,2.0,1.85714285714,1.85714285714,1.60714285714,1.35714285714,1.14285714286,1.71428571429,1.78571428571,2.71428571429,3.10714285714,3.17857142857,1.92857142857,1.14285714286,0.785714285714,0.535714285714,0.5,0.0714285714286,27.25,30.0,36.5,28.25,36.75,31.5,29.5
W06000011,1.82142857143,10.25,3.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,2.25,2.0,1.75,2.25,0.75,1.75
S12000024,0.857142857143,5.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,1.25,0.25,2.0,0.5,1.25,0.0,0.75
E07000046,0.607142857143,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.5,0.75,1.0,0.75,0.25
E07000143,1.28571428571,6.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.25,2.0,0.75,2.25,1.75,1.25
E06000041,6.78571428571,33.5,13.5,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.571428571429,0.607142857143,0.321428571429,0.607142857143,0.464285714286,0.357142857143,0.25,0.928571428571,0.607142857143,0.428571428571,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,7.75,4.0,8.25,5.5,8.0,8.25,5.75
E07000223,4941.5,26364.0,8460.5,26.9642857143,18.5,18.2857142857,12.25,14.6071428571,33.0,71.9285714286,158.785714286,237.821428571,287.5,326.178571429,354.321428571,363.785714286,363.964285714,357.285714286,345.0,350.071428571,363.428571429,341.0,299.25,233.714285714,174.464285714,120.857142857,68.5357142857,4796.5,5261.0,6606.5,4865.5,4834.5,4562.5,3664.0
E07000196,0.892857142857,4.25,1.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.75,1.5,1.0,0.5,1.5
E07000098,3.85714285714,20.25,5.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.571428571429,0.285714285714,0.214285714286,0.107142857143,0.25,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.0,0.107142857143,0.0357142857143,3.5,3.25,7.0,3.0,3.5,4.75,2.0
S12000046,4.28571428571,24.0,5.5,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.25,0.0714285714286,0.357142857143,0.428571428571,0.571428571429,0.642857142857,0.571428571429,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,2.25,2.5,8.5,6.5,4.25,2.75,3.25
E07000039,0.928571428571,4.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.0,1.5,0.5,1.0,0.75,0.5,1.25
E09000014,5.92857142857,30.25,8.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.357142857143,0.357142857143,0.214285714286,0.464285714286,0.142857142857,0.535714285714,0.535714285714,0.678571428571,0.428571428571,0.5,0.214285714286,0.214285714286,0.214285714286,3.75,6.0,7.25,8.25,5.0,6.5,4.75
E07000051,3.96428571429,17.0,11.75,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.321428571429,0.464285714286,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0714285714286,5.25,1.25,2.5,3.75,4.25,4.25,6.5
E07000224,1063.14285714,5677.75,1835.5,3.64285714286,2.71428571429,1.96428571429,2.85714285714,3.32142857143,15.1785714286,45.5714285714,71.8928571429,65.9642857143,65.1428571429,67.3571428571,71.25,74.3928571429,71.0714285714,73.0,80.6428571429,84.7142857143,78.7142857143,58.6785714286,42.0,30.7142857143,23.4285714286,19.1785714286,9.75,1016.25,1107.75,1355.5,1124.5,1073.75,945.0,819.25
E07000215,55.6071428571,297.75,101.5,1.21428571429,0.642857142857,0.0714285714286,0.142857142857,0.535714285714,0.678571428571,1.25,3.35714285714,3.35714285714,4.71428571429,4.78571428571,2.85714285714,2.75,2.42857142857,2.71428571429,3.71428571429,5.10714285714,4.39285714286,4.21428571429,2.5,1.42857142857,0.857142857143,1.28571428571,0.607142857143,54.5,60.25,78.25,52.25,52.5,44.5,47.0
E09000012,7.03571428571,33.5,13.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,0.321428571429,0.25,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.642857142857,1.39285714286,0.535714285714,0.392857142857,0.428571428571,0.428571428571,0.214285714286,0.0714285714286,5.0,7.5,6.5,7.0,7.5,7.75,8.0
E07000065,246.928571429,1333.75,423.25,1.07142857143,0.714285714286,0.428571428571,0.357142857143,1.21428571429,3.28571428571,9.92857142857,16.7142857143,17.6785714286,15.75,15.75,15.6071428571,15.5714285714,15.9642857143,17.5,18.4642857143,25.75,19.3571428571,13.2857142857,6.53571428571,5.14285714286,4.46428571429,4.42857142857,1.96428571429,230.0,261.75,332.0,255.5,254.5,201.5,193.25
E07000077,5.0,25.0,9.25,0.0357142857143,0.357142857143,0.0,0.0,0.0,0.142857142857,0.357142857143,0.142857142857,0.428571428571,0.392857142857,0.464285714286,0.428571428571,0.178571428571,0.25,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0,4.75,4.0,6.0,5.0,5.25,5.5,4.5
E07000220,2.17857142857,13.0,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,1.5,1.25,3.75,1.75,4.75,1.25,1.0
E09000032,24.0714285714,125.5,40.0,0.285714285714,0.214285714286,0.357142857143,0.107142857143,0.357142857143,0.142857142857,0.178571428571,1.07142857143,1.17857142857,1.39285714286,2.03571428571,1.17857142857,1.39285714286,1.35714285714,1.46428571429,1.46428571429,2.35714285714,1.92857142857,1.85714285714,1.35714285714,1.25,0.607142857143,0.428571428571,0.107142857143,21.5,25.0,29.75,21.25,28.0,24.5,18.5
S12000019,0.428571428571,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.0,1.5,0.25,0.25,0.25,0.0
E08000021,2.82142857143,14.0,6.75,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.25,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0357142857143,2.75,2.25,3.0,3.25,2.75,1.75,4.0
E07000134,1.25,6.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,1.25,1.25,1.75,1.75,1.25,0.75
E07000027,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0
S12000011,0.571428571429,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.5,0.75,0.5,0.75,0.75,0.0,0.75
