zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001321,S02001316,3.32142857143,16.5,6.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.142857142857,0.142857142857,0.0,0.0714285714286,0.107142857143,0.285714285714,0.25,0.392857142857,0.285714285714,0.107142857143,0.25,0.321428571429,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,4.0,2.0,4.75,3.0,2.75,4.25,2.5
S12000034,S02001321,S02001315,1.64285714286,9.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,3.25,2.0,1.25,2.0,0.75,1.0
S12000034,S02001321,S02001336,1.35714285714,8.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,2.25,1.0,1.0,2.25,1.0,0.5
S12000034,S02001321,S02001338,1.78571428571,9.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.25,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,2.25,2.5,3.25,1.0,0.5,1.0,2.0
S12000034,S02001321,S02001305,25.5,133.75,47.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.607142857143,0.714285714286,1.57142857143,1.35714285714,1.67857142857,1.21428571429,1.32142857143,1.46428571429,1.71428571429,1.75,2.07142857143,1.78571428571,1.78571428571,1.92857142857,1.64285714286,0.678571428571,0.607142857143,0.571428571429,0.607142857143,0.142857142857,25.25,23.5,33.25,24.25,27.5,22.75,22.0
S12000034,S02001321,S02001295,1.35714285714,5.75,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.5,1.75,1.75,1.0,0.75,2.25,1.5
S12000034,S02001321,S02001321,71.2857142857,368.25,120.5,0.392857142857,0.5,0.178571428571,0.107142857143,0.0714285714286,0.428571428571,1.0,1.57142857143,3.92857142857,4.14285714286,3.75,4.82142857143,5.0,5.0,5.92857142857,4.75,6.46428571429,4.71428571429,4.42857142857,4.14285714286,3.96428571429,2.71428571429,2.07142857143,1.21428571429,68.25,73.25,94.5,65.75,66.5,78.5,52.25
S12000034,S02001321,S02001334,0.892857142857,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,1.5,1.25,1.25,0.75,1.0,0.25
S12000034,S02001321,S02001310,3.17857142857,14.75,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.25,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.5,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.0,2.25,3.5,3.25,2.75,3.5,4.0
S12000034,S02001321,S02001303,17.5714285714,92.0,30.5,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.142857142857,0.928571428571,1.07142857143,0.964285714286,0.892857142857,1.28571428571,1.71428571429,1.75,1.03571428571,1.82142857143,1.46428571429,1.42857142857,0.785714285714,0.678571428571,0.571428571429,0.321428571429,0.178571428571,0.25,0.107142857143,17.0,17.75,22.0,18.5,16.75,17.5,13.5
S12000034,S02001321,S02001304,24.5,122.0,44.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.928571428571,0.821428571429,1.78571428571,0.857142857143,1.07142857143,1.53571428571,1.46428571429,1.67857142857,2.07142857143,1.96428571429,1.71428571429,1.96428571429,1.92857142857,1.03571428571,1.07142857143,0.75,1.03571428571,0.178571428571,0.107142857143,20.75,20.75,33.0,21.5,26.0,26.0,23.5
S12000034,S02001321,S02001331,0.5,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.5,0.25
S12000034,S02001321,S02001340,1.17857142857,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,1.25,0.5,1.0,1.0,2.25,1.5,0.75
S12000034,S02001321,S02001294,0.642857142857,2.75,1.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.25,1.0,0.5,1.25,0.5
S12000034,S02001321,S02001306,5.82142857143,28.0,12.5,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.5,0.178571428571,0.107142857143,0.25,0.285714285714,0.428571428571,0.607142857143,0.214285714286,0.357142857143,0.607142857143,0.357142857143,0.714285714286,0.428571428571,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0,6.5,4.75,7.25,4.25,5.25,6.75,6.0
S12000034,S02001321,S02001333,0.964285714286,4.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.25,1.25,1.0,1.25,0.5,1.25,1.25
S12000034,S02001321,S02001319,45.6785714286,244.5,78.75,0.0714285714286,0.285714285714,0.0357142857143,0.0,0.142857142857,0.178571428571,1.21428571429,1.89285714286,2.35714285714,1.42857142857,2.10714285714,2.0,2.32142857143,3.67857142857,3.25,3.92857142857,4.89285714286,4.17857142857,3.67857142857,2.75,2.25,1.39285714286,1.35714285714,0.285714285714,44.0,47.75,63.75,43.25,45.75,40.5,34.75
S12000034,S02001321,S02001298,0.642857142857,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,0.75,0.5,1.5,0.75,0.25
S12000034,S02001321,S02001288,0.357142857143,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.25,0.5
S12000034,S02001321,S02001320,38.1071428571,203.5,66.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.642857142857,1.21428571429,1.60714285714,2.03571428571,2.03571428571,2.28571428571,3.32142857143,2.64285714286,4.14285714286,2.85714285714,3.42857142857,3.21428571429,3.0,2.14285714286,1.42857142857,0.75,0.5,39.5,37.75,53.0,34.75,38.5,36.75,26.5
S12000034,S02001321,S02001289,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.5,0.25,0.0
S12000034,S02001321,S02001292,2.10714285714,11.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,3.25,2.25,2.5,2.25,1.25,1.5,1.75
S12000034,S02001321,S02001332,0.571428571429,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.75,0.0,1.0,0.25,0.5
S12000034,S02001321,S02001335,0.214285714286,1.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0,0.5
S12000034,S02001321,S02001311,1.35714285714,7.0,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.214285714286,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,2.25,1.25,1.75,0.75,1.0,1.25,1.25
S12000034,S02001321,S02001342,0.678571428571,3.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.5,1.5,0.5,0.5
S12000034,S02001321,S02001293,0.428571428571,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.25,0.75,0.5
S12000034,S02001321,S02001329,1.46428571429,8.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,0.178571428571,0.142857142857,0.178571428571,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.0,1.5,2.0,2.5,1.25,2.0,0.0
S12000034,S02001321,S02001309,2.03571428571,12.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.25,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.0,2.75,3.0,1.75,2.75,1.0,1.0
S12000034,S02001321,S02001290,1.07142857143,5.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,1.0,0.75,2.25,0.5,1.25,1.75,0.0
S12000034,S02001321,S02001287,0.464285714286,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,1.0,0.0,0.25,1.0
S12000034,S02001321,S02001307,3.75,21.5,5.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.464285714286,0.785714285714,0.392857142857,0.428571428571,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.0,3.25,7.5,3.5,4.25,2.25,2.5
S12000034,S02001321,S02001341,0.571428571429,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.0,1.5,0.25,0.25,0.5,0.5
S12000034,S02001321,S02001308,2.0,9.25,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,1.75,1.25,2.5,1.0,2.75,1.25,3.5
S12000034,S02001321,total,485.285714286,2503.75,858.0,1.67857142857,2.46428571429,1.14285714286,0.714285714286,2.32142857143,5.64285714286,13.6428571429,16.2857142857,21.75,22.0714285714,26.9642857143,30.8928571429,32.9642857143,36.8214285714,38.25,40.7142857143,45.6071428571,38.7142857143,31.75,24.3928571429,20.3928571429,14.7142857143,10.3214285714,5.07142857143,462.75,473.25,632.75,456.0,479.0,498.0,395.25
