zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001606,S02001663,12.7142857143,73.75,19.0,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.142857142857,0.464285714286,0.464285714286,2.14285714286,1.64285714286,1.25,0.928571428571,0.642857142857,0.642857142857,0.607142857143,0.428571428571,0.392857142857,0.428571428571,0.285714285714,0.392857142857,0.357142857143,0.142857142857,0.25,0.178571428571,0.5,12.5,16.25,17.75,12.75,14.5,8.75,6.5
S12000036,S02001606,S02001645,7.60714285714,39.0,15.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.5,0.285714285714,0.642857142857,0.178571428571,0.321428571429,0.428571428571,0.392857142857,0.535714285714,0.607142857143,0.678571428571,0.678571428571,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.535714285714,0.107142857143,7.75,9.25,7.5,7.5,7.0,6.5,7.75
S12000036,S02001606,S02001646,2.14285714286,10.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,2.25,3.0,1.5,1.5,2.0,2.75,2.0
S12000036,S02001606,S02001651,1.92857142857,11.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,2.5,1.5,3.75,2.0,1.5,1.5,0.75
S12000036,S02001606,S02001601,2.03571428571,11.75,3.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.0,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,2.75,2.5,2.25,2.0,2.25,1.75,0.75
S12000036,S02001606,S02001664,4.17857142857,22.75,8.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.107142857143,0.107142857143,0.357142857143,0.642857142857,0.964285714286,0.428571428571,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,4.5,4.25,6.75,4.5,2.75,2.5,4.0
S12000036,S02001606,S02001647,12.3571428571,62.5,20.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.928571428571,1.10714285714,0.75,0.785714285714,0.928571428571,0.642857142857,0.571428571429,1.17857142857,0.785714285714,1.0,0.714285714286,1.07142857143,0.535714285714,0.214285714286,0.357142857143,0.25,0.142857142857,10.75,13.0,15.0,11.75,12.0,14.25,9.75
S12000036,S02001606,S02001660,38.5357142857,199.25,65.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.785714285714,0.642857142857,0.714285714286,2.89285714286,3.64285714286,2.5,2.82142857143,2.92857142857,2.82142857143,2.53571428571,2.39285714286,1.78571428571,2.21428571429,2.25,2.03571428571,1.85714285714,1.0,0.857142857143,0.892857142857,0.642857142857,34.75,34.0,44.25,39.25,47.0,40.0,30.5
S12000036,S02001606,S02001650,4.82142857143,27.25,7.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.285714285714,0.0714285714286,0.357142857143,0.285714285714,0.25,0.535714285714,0.75,0.642857142857,0.25,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,3.75,4.75,7.5,5.25,6.0,2.75,3.75
S12000036,S02001606,S02001653,3.21428571429,17.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.285714285714,0.357142857143,0.107142857143,0.285714285714,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,2.25,4.25,4.25,3.5,3.0,2.75,2.5
S12000036,S02001606,S02001681,3.21428571429,18.0,5.25,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.0,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,3.0,3.25,4.5,3.5,3.75,2.25,2.25
S12000036,S02001606,S02001668,1.28571428571,6.25,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.214285714286,0.107142857143,0.0714285714286,0.0,1.5,2.0,1.5,0.75,0.5,1.5,1.25
S12000036,S02001606,S02001662,1.35714285714,7.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,1.5,1.75,1.75,2.25,0.5,1.25,0.5
S12000036,S02001606,S02001684,4.42857142857,23.0,8.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.428571428571,0.357142857143,0.178571428571,0.0714285714286,0.321428571429,0.25,0.25,0.392857142857,0.535714285714,0.357142857143,0.25,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,4.5,3.5,6.75,4.0,4.25,4.0,4.0
S12000036,S02001606,S02001578,2.57142857143,13.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.25,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.0,0.0,0.178571428571,0.0357142857143,3.0,2.0,2.5,2.75,3.0,2.5,2.25
S12000036,S02001606,S02001649,4.39285714286,21.25,7.25,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.464285714286,0.321428571429,0.214285714286,0.428571428571,0.214285714286,0.464285714286,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,3.25,4.0,5.5,4.75,3.75,5.5,4.0
S12000036,S02001606,S02001671,2.71428571429,11.0,6.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,2.25,2.0,3.0,1.5,2.25,3.5,4.5
S12000036,S02001606,S02001639,5.32142857143,29.5,9.75,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.464285714286,0.428571428571,1.39285714286,0.357142857143,0.142857142857,0.25,0.357142857143,0.428571428571,0.107142857143,0.0,6.5,7.75,5.75,4.5,5.0,4.5,3.25
S12000036,S02001606,S02001597,6.10714285714,31.25,12.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.142857142857,0.285714285714,0.25,0.357142857143,0.607142857143,0.321428571429,0.535714285714,0.714285714286,0.607142857143,0.285714285714,0.928571428571,0.464285714286,0.142857142857,0.107142857143,0.0,5.0,6.25,8.25,5.25,6.5,4.5,7.0
S12000036,S02001606,S02001657,3.82142857143,22.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714285714286,0.25,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.464285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,3.25,4.75,6.75,3.5,4.0,2.5,2.0
S12000036,S02001606,S02001598,7.42857142857,37.75,15.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.535714285714,0.571428571429,0.285714285714,0.321428571429,0.928571428571,0.535714285714,0.678571428571,0.678571428571,0.571428571429,0.571428571429,0.392857142857,0.214285714286,0.0,9.5,7.0,9.5,6.0,5.75,8.5,5.75
S12000036,S02001606,S02001577,14.4642857143,82.5,24.75,0.0357142857143,0.0,0.0714285714286,0.0,0.428571428571,0.464285714286,1.39285714286,1.75,0.857142857143,0.928571428571,0.857142857143,0.607142857143,0.571428571429,0.571428571429,0.785714285714,0.964285714286,0.5,1.10714285714,0.642857142857,0.428571428571,0.285714285714,0.5,0.607142857143,0.107142857143,16.25,14.5,19.0,19.25,13.5,10.25,8.5
S12000036,S02001606,S02001678,2.42857142857,13.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.928571428571,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.0,0.0,3.25,2.0,3.75,2.5,1.75,2.0,1.75
S12000036,S02001606,S02001595,6.46428571429,32.25,11.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.714285714286,0.571428571429,0.535714285714,0.357142857143,0.285714285714,0.642857142857,0.857142857143,0.642857142857,0.392857142857,0.392857142857,0.321428571429,0.107142857143,0.0714285714286,7.0,6.0,9.5,3.25,6.5,9.0,4.0
S12000036,S02001606,S02001640,14.0714285714,72.75,24.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.785714285714,1.96428571429,1.35714285714,1.32142857143,1.14285714286,0.571428571429,1.07142857143,0.642857142857,1.0,0.75,0.714285714286,0.785714285714,0.535714285714,0.428571428571,0.214285714286,0.428571428571,0.0,12.5,13.0,18.25,14.5,14.5,13.75,12.0
S12000036,S02001606,S02001655,13.0,73.0,21.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.642857142857,0.821428571429,2.14285714286,0.714285714286,0.75,0.821428571429,1.17857142857,0.785714285714,0.785714285714,0.714285714286,0.464285714286,0.678571428571,0.607142857143,0.357142857143,0.392857142857,0.357142857143,0.214285714286,0.0714285714286,14.75,12.25,16.75,13.5,15.75,11.25,6.75
S12000036,S02001606,S02001625,7.35714285714,40.25,12.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.607142857143,0.25,0.142857142857,0.392857142857,0.321428571429,0.607142857143,0.25,0.25,0.678571428571,0.678571428571,0.428571428571,0.357142857143,0.178571428571,0.607142857143,0.535714285714,0.0,0.357142857143,7.0,7.75,10.75,7.75,7.0,6.0,5.25
S12000036,S02001606,S02001670,5.21428571429,29.5,9.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.464285714286,0.75,0.321428571429,0.285714285714,0.5,0.428571428571,0.5,0.25,0.428571428571,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,6.25,4.75,6.0,6.75,5.75,4.0,3.0
S12000036,S02001606,S02001629,7.10714285714,37.0,12.0,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,0.25,0.142857142857,0.107142857143,0.25,0.25,0.285714285714,0.571428571429,0.535714285714,0.678571428571,0.571428571429,0.428571428571,0.892857142857,0.464285714286,0.357142857143,0.285714285714,0.321428571429,0.0357142857143,0.321428571429,0.0,5.5,7.75,8.25,7.0,8.5,6.25,6.5
S12000036,S02001606,S02001677,2.32142857143,11.5,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,3.25,2.25,2.0,1.75,2.25,2.0,2.75
S12000036,S02001606,S02001607,3.89285714286,21.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.321428571429,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.0714285714286,0.107142857143,0.25,0.821428571429,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,4.25,5.5,4.5,4.0,3.5,3.25,2.25
S12000036,S02001606,S02001638,4.67857142857,25.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.321428571429,0.464285714286,0.285714285714,0.142857142857,0.178571428571,0.928571428571,0.535714285714,0.571428571429,0.107142857143,5.25,3.75,6.75,3.5,6.0,5.0,2.5
S12000036,S02001606,S02001581,9.28571428571,47.75,16.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.357142857143,0.25,0.821428571429,1.10714285714,0.464285714286,0.392857142857,0.142857142857,0.642857142857,0.464285714286,0.785714285714,0.535714285714,0.892857142857,0.714285714286,0.464285714286,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.0357142857143,7.25,10.75,12.0,10.25,7.5,8.5,8.75
S12000036,S02001606,S02001630,18.0,89.5,37.75,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,2.07142857143,0.535714285714,0.714285714286,1.0,1.71428571429,1.75,1.42857142857,1.71428571429,1.71428571429,1.03571428571,0.75,0.892857142857,0.75,0.75,0.392857142857,0.0714285714286,0.0714285714286,18.5,13.5,23.75,17.25,16.5,17.25,19.25
S12000036,S02001606,S02001682,28.3214285714,163.5,37.75,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.464285714286,2.32142857143,4.14285714286,3.78571428571,1.89285714286,1.60714285714,1.57142857143,1.78571428571,1.85714285714,1.35714285714,1.57142857143,1.10714285714,0.892857142857,0.857142857143,0.5,0.535714285714,0.607142857143,0.821428571429,0.0714285714286,25.25,34.0,39.0,31.25,34.0,22.25,12.5
S12000036,S02001606,S02001602,6.78571428571,33.75,15.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.178571428571,0.75,0.321428571429,0.428571428571,0.5,0.642857142857,0.892857142857,0.392857142857,0.535714285714,0.535714285714,0.857142857143,0.178571428571,0.0357142857143,0.0714285714286,9.0,4.75,7.75,6.75,5.5,7.5,6.25
S12000036,S02001606,S02001600,4.46428571429,23.0,9.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.535714285714,0.0,0.178571428571,0.285714285714,0.178571428571,0.25,0.214285714286,0.107142857143,0.25,0.142857142857,0.428571428571,0.25,0.285714285714,0.285714285714,0.535714285714,0.178571428571,0.142857142857,0.0714285714286,4.25,5.0,6.75,2.5,4.5,3.25,5.0
S12000036,S02001606,S02001685,2.10714285714,12.0,3.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.428571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,1.0,2.75,3.5,2.75,2.0,0.75,2.0
S12000036,S02001606,S02001608,3.64285714286,18.0,5.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.25,0.285714285714,0.142857142857,0.25,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.0,0.214285714286,0.285714285714,0.714285714286,0.0714285714286,0.142857142857,2.25,3.0,5.0,4.5,3.25,4.0,3.5
S12000036,S02001606,S02001587,8.35714285714,44.25,15.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.5,0.392857142857,0.714285714286,0.714285714286,0.571428571429,0.678571428571,1.42857142857,0.714285714286,0.428571428571,0.5,0.678571428571,0.464285714286,0.214285714286,0.0357142857143,7.75,7.75,13.0,8.25,7.5,7.0,7.25
