area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3005,0.75,3.25,0.75,0.0357142857143,0.0,0.0357142857143,0.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,1.0,1.75,0.25
3076,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.25,0.0,0.25,0.25
3066,0.714285714286,3.25,2.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.0,0.5,0.5,1.0,0.25,0.75,1.0
3133,0.892857142857,5.5,2.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.0,0.75,0.5,1.0,1.25,0.5,0.25
3053,0.607142857143,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.75,1.0,0.0,0.25,1.0,1.0
3043,0.107142857143,0.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
3099,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.25,0.5,0.0
3071,32.8214285714,173.5,57.75,1.14285714286,0.821428571429,0.214285714286,0.214285714286,0.25,0.285714285714,0.642857142857,1.89285714286,1.92857142857,1.75,1.71428571429,2.25,2.25,2.21428571429,1.57142857143,2.28571428571,1.28571428571,1.85714285714,1.71428571429,1.85714285714,1.14285714286,1.46428571429,1.14285714286,0.928571428571,30.0,34.5,43.25,31.0,34.75,28.5,27.75
3902,0.821428571429,4.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.75,0.5,1.0,0.5,1.25,1.5,0.25
3063,68.2857142857,370.75,122.0,1.14285714286,0.821428571429,0.357142857143,0.214285714286,0.678571428571,0.714285714286,1.67857142857,3.17857142857,3.10714285714,3.42857142857,3.67857142857,4.5,4.35714285714,5.42857142857,5.42857142857,3.17857142857,3.35714285714,3.14285714286,4.14285714286,4.89285714286,4.17857142857,3.17857142857,2.32142857143,1.17857142857,69.0,71.5,98.5,58.5,73.25,54.25,53.0
3105,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25
3082,69.7857142857,367.5,118.0,0.964285714286,0.928571428571,0.642857142857,0.357142857143,0.321428571429,0.785714285714,1.42857142857,2.67857142857,3.57142857143,3.5,3.25,3.5,4.85714285714,4.71428571429,5.89285714286,4.21428571429,3.57142857143,3.57142857143,4.28571428571,4.78571428571,4.53571428571,2.85714285714,2.96428571429,1.60714285714,62.25,71.25,93.0,68.75,72.25,65.25,55.75
3090,2.25,11.0,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.0,0.0357142857143,0.25,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,1.25,3.0,3.0,2.0,1.75,2.25,2.5
3095,4.46428571429,26.5,6.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.464285714286,0.285714285714,0.285714285714,0.214285714286,0.25,0.0357142857143,0.285714285714,0.392857142857,0.321428571429,0.214285714286,0.25,0.25,0.357142857143,0.142857142857,0.0357142857143,3.5,4.75,8.0,3.75,6.5,2.25,2.5
3101,57.3214285714,291.5,101.75,1.25,1.17857142857,1.03571428571,0.928571428571,0.964285714286,1.10714285714,1.42857142857,1.82142857143,2.07142857143,2.64285714286,2.39285714286,3.5,3.21428571429,3.60714285714,3.75,2.03571428571,2.75,2.67857142857,3.03571428571,3.60714285714,4.92857142857,3.57142857143,2.17857142857,1.64285714286,49.75,61.0,77.0,48.5,55.25,57.75,52.0
3002,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
3139,9.21428571429,47.0,17.0,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.678571428571,0.642857142857,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.5,0.5,0.535714285714,0.25,0.107142857143,0.714285714286,0.75,0.25,0.464285714286,0.321428571429,0.214285714286,0.321428571429,9.5,8.5,11.5,6.75,10.75,10.0,7.5
3011,9.57142857143,50.75,19.75,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.428571428571,0.357142857143,0.714285714286,0.428571428571,0.392857142857,0.392857142857,0.642857142857,0.5,0.571428571429,1.57142857143,0.785714285714,0.535714285714,0.464285714286,0.107142857143,0.214285714286,12.0,10.0,13.0,7.0,8.75,8.5,7.75
3119,2.10714285714,9.75,4.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.392857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,1.25,1.25,2.5,2.25,2.5,2.25,2.75
3031,43.5357142857,220.25,86.0,1.21428571429,1.25,0.5,0.464285714286,0.714285714286,0.535714285714,1.0,2.60714285714,2.53571428571,2.28571428571,2.57142857143,2.35714285714,2.42857142857,1.96428571429,2.07142857143,1.96428571429,2.32142857143,2.67857142857,2.75,2.60714285714,2.42857142857,2.07142857143,1.21428571429,1.0,43.0,38.0,57.5,39.75,42.0,41.5,43.0
3018,22.9285714286,121.25,43.0,1.03571428571,0.75,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.5,1.07142857143,1.57142857143,1.25,1.92857142857,1.25,1.42857142857,0.857142857143,1.21428571429,1.10714285714,1.0,1.35714285714,0.678571428571,1.03571428571,1.17857142857,1.14285714286,0.607142857143,0.892857142857,21.75,29.25,26.75,21.5,22.0,18.0,21.25
3089,0.357142857143,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.25,0.5
3048,8.10714285714,37.5,15.5,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.357142857143,0.25,0.928571428571,0.392857142857,0.607142857143,0.5,0.357142857143,0.285714285714,0.392857142857,0.25,0.357142857143,0.5,0.678571428571,0.357142857143,0.571428571429,0.535714285714,0.0714285714286,0.107142857143,7.5,6.5,10.0,6.25,7.25,11.25,8.0
3122,3.78571428571,21.75,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.678571428571,0.392857142857,0.5,0.25,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,3.75,4.75,6.75,3.5,3.0,3.25,1.5
3056,0.785714285714,2.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,0.0,1.25,0.25,1.25,1.5
3064,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
3047,263.714285714,1347.0,491.5,6.82142857143,5.39285714286,3.07142857143,2.53571428571,3.17857142857,3.03571428571,2.75,3.85714285714,8.85714285714,10.3214285714,12.0357142857,14.0357142857,15.8571428571,19.3571428571,17.3928571429,15.0,12.8571428571,15.0714285714,18.0,22.0357142857,18.3571428571,14.7142857143,10.1428571429,9.03571428571,251.25,247.25,343.25,234.25,271.0,258.75,240.25
3049,0.285714285714,1.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.0,0.5,0.75,0.0
3093,0.642857142857,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.25,0.25,1.0,0.5
3014,29.0,162.5,48.5,0.428571428571,0.464285714286,0.107142857143,0.0,0.178571428571,0.142857142857,1.21428571429,2.07142857143,2.60714285714,2.25,2.82142857143,2.28571428571,2.10714285714,1.25,1.32142857143,1.25,1.25,1.39285714286,1.03571428571,1.92857142857,1.25,0.821428571429,0.535714285714,0.285714285714,28.0,30.0,43.5,31.75,29.25,20.0,20.5
3121,1.75,9.0,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.214285714286,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.0,1.75,2.5,2.0,1.75,1.0,2.25
3102,12.8928571429,65.0,26.5,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.5,0.392857142857,0.571428571429,1.17857142857,1.03571428571,1.0,0.964285714286,0.75,0.75,1.0,0.571428571429,0.535714285714,0.964285714286,0.428571428571,0.642857142857,0.285714285714,0.321428571429,13.0,13.25,17.25,9.0,12.5,11.75,13.5
3065,12.4642857143,65.0,23.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.5,0.5,1.17857142857,1.53571428571,1.39285714286,0.928571428571,1.0,0.607142857143,0.214285714286,0.464285714286,0.535714285714,0.535714285714,0.5,0.607142857143,0.571428571429,0.5,0.357142857143,0.142857142857,13.0,14.0,16.5,9.25,12.25,12.0,10.25
3088,0.464285714286,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.5,1.0,0.25,0.25,0.5
3140,0.607142857143,3.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.75,0.25,1.0
3123,0.392857142857,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.0,0.75,0.25
3059,0.857142857143,4.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.0,2.0,0.75,0.25,0.5,0.75,0.75
3041,611.785714286,3148.75,1121.25,8.92857142857,8.92857142857,7.67857142857,6.03571428571,7.07142857143,7.32142857143,9.35714285714,15.6785714286,24.0357142857,33.1428571429,34.8214285714,42.6428571429,40.0,35.7142857143,29.1071428571,27.3571428571,26.1071428571,28.3928571429,34.5357142857,41.5,40.6428571429,38.5357142857,29.1785714286,35.0714285714,595.75,607.75,772.0,555.75,617.5,608.25,525.5
3044,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
3019,0.75,4.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.75,1.25,0.5,0.75,1.0,0.25,0.75
3021,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
3079,0.607142857143,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.25,0.25,0.0,1.25,0.5,0.0
3120,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
total,1320.46428571,6825.75,2414.25,24.8571428571,22.3571428571,14.9285714286,12.25,15.0,15.5357142857,23.3928571429,40.1428571429,57.7857142857,68.6071428571,74.4642857143,85.0357142857,85.0,81.5,74.0357142857,63.8571428571,60.5,66.25,77.75,91.1071428571,84.5357142857,73.25,53.6071428571,54.7142857143,1272.25,1312.25,1713.25,1191.5,1336.5,1275.5,1142.0
