area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,2.10714285714,12.0,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,1.25,2.5,2.5,3.25,2.5,1.25,1.5
E07000225,22.75,106.75,43.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.964285714286,1.10714285714,2.32142857143,2.17857142857,1.71428571429,1.71428571429,1.64285714286,1.64285714286,1.57142857143,1.75,1.60714285714,1.35714285714,1.21428571429,0.678571428571,0.25,0.285714285714,0.25,0.107142857143,22.0,16.0,19.5,20.5,28.75,31.0,21.5
E07000164,0.892857142857,4.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.25,1.5,0.75,1.0,0.5
E07000083,8.5,42.5,13.0,0.178571428571,0.178571428571,0.0,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.392857142857,0.464285714286,0.821428571429,0.714285714286,0.642857142857,0.678571428571,0.571428571429,0.678571428571,0.535714285714,0.535714285714,0.464285714286,0.392857142857,0.321428571429,0.0714285714286,0.142857142857,0.0,0.0,6.25,6.0,8.75,10.5,11.0,10.25,6.75
E09000024,8.35714285714,39.75,14.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.571428571429,0.428571428571,1.10714285714,0.571428571429,0.392857142857,0.571428571429,0.571428571429,0.642857142857,0.678571428571,0.535714285714,0.714285714286,0.357142857143,0.25,0.178571428571,0.142857142857,0.0714285714286,6.25,3.5,8.5,10.25,11.25,10.25,8.5
S12000015,2.28571428571,13.0,3.25,0.0,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.357142857143,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,1.5,2.75,3.5,3.0,2.25,1.25,1.75
E06000052,61.7142857143,269.0,144.25,0.142857142857,0.178571428571,0.107142857143,0.25,0.785714285714,1.35714285714,2.03571428571,2.75,2.53571428571,4.96428571429,7.25,4.67857142857,6.0,4.71428571429,5.89285714286,4.25,4.03571428571,2.92857142857,2.64285714286,2.21428571429,1.32142857143,0.642857142857,0.0357142857143,0.0,54.25,37.5,53.0,54.5,69.75,73.0,90.0
E07000004,8.89285714286,43.5,16.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.285714285714,0.642857142857,0.5,0.464285714286,0.964285714286,0.535714285714,0.535714285714,0.535714285714,0.5,0.75,0.607142857143,0.5,0.535714285714,0.535714285714,0.25,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,7.0,6.0,9.5,9.25,11.75,9.75,9.0
E07000036,1.92857142857,11.5,2.75,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,2.25,1.75,2.25,2.5,2.75,1.5,0.5
E06000047,2.85714285714,15.25,4.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.25,0.25,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,2.0,3.5,3.0,3.0,3.75,2.25,2.5
E07000105,4.82142857143,24.0,8.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.428571428571,0.142857142857,0.321428571429,0.357142857143,0.5,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.464285714286,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,3.5,5.5,4.25,5.25,5.5,5.25,4.5
S12000021,0.642857142857,3.25,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.25,0.25,0.75,0.75,1.0,0.25
E07000093,144.035714286,759.5,242.0,1.64285714286,0.535714285714,0.285714285714,0.0714285714286,0.535714285714,1.96428571429,4.89285714286,8.21428571429,10.2857142857,9.89285714286,9.57142857143,9.92857142857,9.67857142857,9.5,9.21428571429,12.4642857143,15.0714285714,10.8214285714,8.85714285714,3.53571428571,2.64285714286,2.14285714286,1.71428571429,0.571428571429,128.5,135.25,176.5,157.5,161.75,135.25,113.5
E06000011,2.71428571429,15.5,4.75,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.5,2.5,2.5,3.25,4.75,1.25,2.25
E07000214,12.5714285714,58.5,25.25,0.607142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,1.07142857143,0.785714285714,0.892857142857,1.21428571429,0.75,0.714285714286,0.714285714286,1.10714285714,1.10714285714,0.678571428571,0.714285714286,0.5,0.464285714286,0.285714285714,0.285714285714,0.142857142857,0.107142857143,10.5,9.75,12.75,13.75,11.75,14.75,14.75
E08000017,2.32142857143,13.0,3.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.0,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.25,2.0,3.5,2.25,3.0,1.75,1.5
E09000002,2.82142857143,15.0,5.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,3.25,2.25,3.75,3.0,2.75,2.25,2.5
E09000030,6.28571428571,34.0,11.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.142857142857,0.214285714286,0.25,0.357142857143,0.464285714286,0.321428571429,0.607142857143,0.821428571429,0.714285714286,0.857142857143,0.392857142857,0.25,0.142857142857,0.0,0.0,5.25,4.25,5.75,5.5,13.25,4.0,6.0
S12000018,0.464285714286,2.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.25,0.5,0.75,0.0,0.5
W06000016,3.53571428571,17.75,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.357142857143,0.142857142857,0.428571428571,0.25,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,2.0,2.25,5.0,5.25,3.25,2.25,4.75
S12000026,0.5,3.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.5,0.5,1.25,0.5,0.0
E07000110,6.25,29.5,13.25,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.464285714286,0.392857142857,0.321428571429,0.5,0.357142857143,0.642857142857,0.178571428571,0.25,0.285714285714,0.321428571429,0.642857142857,0.25,0.357142857143,0.428571428571,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,5.5,3.5,4.75,5.5,10.25,6.5,7.75
E07000172,1.35714285714,7.75,2.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.75,1.25,2.25,1.5,2.0,0.5,1.25
E07000080,3.5,18.5,7.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.5,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.25,0.357142857143,0.25,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,3.0,2.75,5.25,2.25,5.25,1.75,4.25
E07000085,20.8928571429,99.75,42.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.321428571429,1.03571428571,1.57142857143,2.25,1.92857142857,1.78571428571,1.53571428571,1.03571428571,1.35714285714,1.5,1.42857142857,1.39285714286,1.67857142857,0.714285714286,0.464285714286,0.321428571429,0.25,0.0714285714286,0.0,18.5,12.75,22.0,23.0,23.5,23.0,23.5
E08000011,1.53571428571,7.5,2.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,3.0,0.5,2.25,1.75,1.5
E06000030,35.8571428571,176.5,62.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,1.64285714286,2.46428571429,2.42857142857,3.25,3.85714285714,3.57142857143,2.32142857143,1.75,1.46428571429,1.42857142857,2.35714285714,3.21428571429,1.71428571429,1.42857142857,1.28571428571,0.535714285714,0.357142857143,0.285714285714,0.0714285714286,33.5,30.0,39.25,35.0,38.75,46.0,28.5
E08000024,1.64285714286,10.25,3.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,2.5,1.0,2.5,1.5,2.75,0.25,1.0
E06000025,54.1785714286,288.25,86.5,0.321428571429,0.107142857143,0.0714285714286,0.285714285714,0.607142857143,1.21428571429,2.85714285714,3.78571428571,4.10714285714,5.03571428571,3.89285714286,3.85714285714,3.0,3.46428571429,3.25,4.25,4.32142857143,3.89285714286,2.17857142857,1.25,1.21428571429,0.821428571429,0.285714285714,0.107142857143,45.25,50.0,62.5,63.75,66.75,49.75,41.25
E07000222,4.53571428571,22.5,6.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.428571428571,0.571428571429,0.357142857143,0.25,0.428571428571,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,2.25,4.25,3.75,4.75,7.5,5.25,4.0
S12000014,0.75,4.75,1.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.75,0.25,0.75,0.75,2.25,0.25,0.25
E06000007,2.0,10.25,4.5,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,1.75,2.25,2.25,2.25,1.0,2.75
W06000001,0.642857142857,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.5,0.25,1.5
E07000062,3.67857142857,17.5,7.75,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.25,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.535714285714,0.214285714286,0.214285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,2.25,2.0,3.25,5.25,4.75,2.75,5.5
E07000235,3.64285714286,20.0,6.75,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,0.178571428571,0.428571428571,0.107142857143,0.214285714286,0.357142857143,0.428571428571,0.285714285714,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,4.0,3.5,5.25,3.5,3.75,2.75,2.75
E07000228,6.92857142857,33.5,10.75,0.0,0.0,0.0357142857143,0.0,0.25,0.178571428571,0.357142857143,0.178571428571,0.321428571429,0.75,0.5,0.392857142857,0.428571428571,0.571428571429,0.642857142857,0.321428571429,0.571428571429,0.392857142857,0.464285714286,0.357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,5.25,4.75,7.0,6.75,9.75,9.5,5.5
E07000187,570.821428571,2985.75,1016.5,2.07142857143,1.25,0.464285714286,0.892857142857,1.92857142857,5.42857142857,23.7857142857,33.1785714286,36.75,38.0,40.3571428571,39.5714285714,40.4285714286,37.1071428571,39.5,41.0,45.6071428571,49.1785714286,35.2857142857,23.8214285714,13.1785714286,9.53571428571,7.92857142857,4.57142857143,533.75,575.25,742.25,551.5,583.0,527.25,482.75
E07000050,7305.92857143,39199.25,12292.25,36.9642857143,29.2142857143,19.3928571429,16.6428571429,21.25,47.0357142857,102.964285714,303.821428571,435.071428571,459.75,507.785714286,510.642857143,506.107142857,474.321428571,476.25,492.75,505.357142857,535.071428571,459.5,399.178571429,328.535714286,277.714285714,222.178571429,138.428571429,7104.5,7617.25,9672.5,7418.25,7386.75,6754.5,5187.75
S12000005,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.0
E06000034,3.57142857143,16.75,6.5,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.25,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,3.0,1.5,4.75,3.25,4.25,4.75,3.5
E07000170,1.32142857143,7.0,3.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.5,0.75,2.5,1.0,1.25,0.75,1.5
W06000023,1.78571428571,9.25,3.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.75,0.75,2.0,2.75,2.0,1.75,1.5
E06000050,4.35714285714,20.75,8.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.285714285714,0.464285714286,0.5,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,2.75,2.75,5.75,4.5,5.0,3.75,6.0
E07000175,1.57142857143,8.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.0,1.25,2.25,2.25,1.75,1.5,1.0
E07000033,1.07142857143,6.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,1.25,1.5,0.75,1.25,0.75,0.75
E07000005,5.0,24.0,8.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.464285714286,0.535714285714,0.178571428571,0.321428571429,0.25,0.25,0.25,0.428571428571,0.357142857143,0.535714285714,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,4.25,3.5,4.25,3.75,8.25,6.75,4.25
S12000013,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
E07000238,7.53571428571,38.0,15.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.607142857143,0.75,0.428571428571,0.357142857143,0.178571428571,0.5,0.821428571429,0.571428571429,0.214285714286,0.428571428571,0.535714285714,0.321428571429,0.357142857143,0.142857142857,0.0,0.0,8.5,6.25,5.75,5.25,12.25,8.25,6.5
S12000039,0.75,4.5,0.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,1.0,1.25,1.5,0.25,0.5
E07000092,18.9642857143,91.0,37.0,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.5,0.75,1.07142857143,1.21428571429,1.10714285714,1.78571428571,1.28571428571,1.60714285714,1.67857142857,1.75,1.21428571429,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.464285714286,0.25,0.0357142857143,16.5,16.0,16.0,17.0,25.5,21.25,20.5
E06000036,15.5,78.25,23.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.285714285714,0.428571428571,0.678571428571,1.03571428571,1.17857142857,1.10714285714,0.75,0.607142857143,0.678571428571,1.39285714286,1.85714285714,1.46428571429,1.57142857143,0.678571428571,0.642857142857,0.357142857143,0.25,0.214285714286,0.0357142857143,10.75,12.0,21.0,20.0,14.5,18.0,12.25
E09000017,21.0,102.25,37.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.714285714286,1.42857142857,2.0,1.42857142857,1.53571428571,1.0,1.0,1.32142857143,1.67857142857,0.892857142857,1.07142857143,1.25,1.25,1.14285714286,1.17857142857,1.07142857143,0.428571428571,0.0,16.25,19.5,22.75,18.5,25.25,23.75,21.0
S12000030,0.464285714286,2.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.5,0.5,0.5,0.25,0.75,0.0
S12000006,1.25,5.75,2.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.25,0.75,0.75,1.75,1.75,1.25
E07000102,4.17857142857,19.5,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.464285714286,0.178571428571,0.25,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,4.25,2.5,3.75,3.75,5.25,6.5,3.25
E07000119,0.571428571429,3.25,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.25,1.25,0.5,1.0,0.0,0.75
E07000241,2.92857142857,15.0,2.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.5,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.5,1.5,2.5,4.0,5.5,5.0,0.5
