area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000169,2.14285714286,11.25,3.75,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.142857142857,0.214285714286,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,2.25,1.25,2.5,2.5,2.75,2.25,1.5
E07000112,115.107142857,599.75,196.0,0.25,0.321428571429,0.464285714286,0.964285714286,1.32142857143,3.21428571429,6.03571428571,7.14285714286,8.57142857143,9.32142857143,9.39285714286,8.46428571429,6.64285714286,5.78571428571,6.28571428571,7.57142857143,8.85714285714,8.53571428571,6.82142857143,3.39285714286,2.21428571429,1.71428571429,1.42857142857,0.392857142857,99.25,109.0,147.75,108.75,135.0,109.25,96.75
E08000010,6.92857142857,38.0,15.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.321428571429,0.107142857143,0.392857142857,0.392857142857,0.285714285714,0.5,0.714285714286,0.571428571429,0.821428571429,0.678571428571,0.5,0.285714285714,0.25,0.178571428571,0.178571428571,10.0,4.25,10.75,6.75,6.25,5.0,5.5
W06000020,2.21428571429,12.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.464285714286,0.25,0.107142857143,0.178571428571,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,2.0,0.75,3.0,3.25,3.75,2.0,0.75
E08000033,3.0,17.75,6.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0,4.25,1.0,5.5,3.75,3.25,0.75,2.5
E07000188,4.28571428571,22.5,8.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.464285714286,0.285714285714,0.25,0.25,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.428571428571,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.0,3.75,5.25,4.25,5.25,3.5,4.0
E09000003,23.3571428571,115.0,48.25,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.571428571429,1.10714285714,1.0,1.03571428571,0.892857142857,0.75,1.17857142857,1.25,1.21428571429,0.928571428571,1.14285714286,0.785714285714,1.53571428571,2.25,2.25,1.21428571429,0.857142857143,1.92857142857,0.75,0.285714285714,20.75,16.5,31.0,24.75,22.0,21.0,27.5
E08000025,23.7857142857,133.75,42.25,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.821428571429,0.857142857143,0.642857142857,0.928571428571,0.964285714286,1.07142857143,0.964285714286,0.964285714286,1.32142857143,1.85714285714,2.35714285714,2.57142857143,2.5,1.5,1.10714285714,0.964285714286,0.714285714286,0.642857142857,0.571428571429,27.0,21.0,30.75,28.5,26.5,17.5,15.25
E07000042,2.10714285714,8.5,3.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.25,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,1.25,1.0,1.0,2.0,3.25,3.75,2.5
E07000096,13.5714285714,55.75,36.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.392857142857,0.678571428571,0.714285714286,1.03571428571,1.0,0.607142857143,0.857142857143,1.21428571429,0.607142857143,0.857142857143,1.21428571429,0.964285714286,0.642857142857,0.642857142857,1.0,0.321428571429,0.0714285714286,14.0,9.5,13.25,7.0,12.0,17.0,22.25
E07000200,5.71428571429,29.0,10.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.464285714286,0.357142857143,0.571428571429,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.285714285714,0.142857142857,0.428571428571,0.285714285714,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,5.75,4.0,5.25,6.5,7.5,6.0,5.0
E07000239,2.89285714286,14.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.142857142857,0.25,0.107142857143,0.25,0.0357142857143,0.285714285714,0.25,0.178571428571,0.214285714286,0.25,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0,4.5,2.0,2.25,1.75,3.5,3.0,3.25
W06000024,0.964285714286,5.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.75,1.75,1.75,0.75,0.75,0.25
W06000012,1.71428571429,11.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,0.75,1.75,1.75,4.5,0.25,0.5
E07000076,8.28571428571,41.5,17.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.464285714286,0.428571428571,0.75,0.428571428571,0.571428571429,0.678571428571,0.5,0.571428571429,0.928571428571,0.714285714286,0.285714285714,0.678571428571,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,10.0,8.5,7.5,7.0,8.5,9.25,7.25
E07000052,12.0357142857,53.5,18.75,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.607142857143,0.821428571429,0.678571428571,0.892857142857,1.25,0.964285714286,0.857142857143,0.821428571429,0.607142857143,0.928571428571,0.785714285714,0.392857142857,0.392857142857,0.535714285714,0.464285714286,0.464285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,10.5,6.5,6.0,12.25,18.25,22.5,8.25
E07000035,2.03571428571,8.75,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,2.0,0.75,2.0,1.0,3.0,4.0,1.5
E08000036,6.75,37.5,13.5,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.25,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.5,0.464285714286,0.642857142857,0.571428571429,0.75,0.428571428571,0.214285714286,0.428571428571,0.178571428571,0.142857142857,8.0,5.5,7.75,6.5,9.75,4.25,5.5
E08000027,5.35714285714,30.0,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.25,0.285714285714,0.357142857143,0.321428571429,0.535714285714,0.714285714286,0.607142857143,0.321428571429,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,3.75,4.75,9.25,5.5,6.75,3.5,4.0
E07000095,9.10714285714,46.25,18.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.178571428571,0.321428571429,0.535714285714,0.607142857143,0.607142857143,0.75,0.892857142857,0.25,0.392857142857,0.571428571429,0.857142857143,0.964285714286,0.75,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.178571428571,10.25,7.0,10.5,9.25,9.25,9.25,8.25
E08000031,4.89285714286,28.25,9.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.25,0.392857142857,0.535714285714,0.535714285714,0.571428571429,0.5,0.178571428571,0.178571428571,0.142857142857,0.142857142857,6.5,4.5,5.75,5.5,6.0,3.5,2.5
E06000057,5.10714285714,28.25,10.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.285714285714,0.535714285714,0.428571428571,0.428571428571,0.607142857143,0.714285714286,0.25,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,5.75,4.0,5.75,5.25,7.5,3.25,4.25
E07000130,5.89285714286,30.5,13.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.428571428571,0.464285714286,0.428571428571,0.785714285714,0.357142857143,0.25,0.321428571429,0.25,0.25,0.178571428571,6.25,2.0,9.25,6.5,6.5,3.75,7.0
E07000117,1.0,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,2.25,0.5,2.5,0.25,1.0
S12000044,5.42857142857,29.5,8.5,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.285714285714,0.571428571429,0.428571428571,0.714285714286,0.5,0.642857142857,0.25,0.178571428571,0.107142857143,0.285714285714,0.214285714286,3.5,5.0,6.0,6.75,8.25,3.5,5.0
E08000004,4.42857142857,24.25,9.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.178571428571,0.285714285714,0.285714285714,0.535714285714,0.607142857143,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,5.25,3.75,4.75,6.5,4.0,2.75,4.0
W06000014,2.60714285714,14.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.25,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,2.25,1.75,2.75,2.25,5.75,2.25,1.25
S12000041,1.5,9.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.25,1.25,1.5,2.25,2.25,0.75,0.25
E09000029,100.785714286,508.25,199.5,0.321428571429,0.0714285714286,0.142857142857,0.214285714286,2.28571428571,3.14285714286,9.39285714286,7.32142857143,5.0,5.82142857143,5.25,5.46428571429,4.57142857143,4.67857142857,5.46428571429,7.42857142857,9.07142857143,7.17857142857,7.03571428571,4.17857142857,2.60714285714,2.53571428571,1.35714285714,0.25,101.25,89.75,127.75,96.0,93.5,99.0,98.25
E07000106,65.6428571429,334.5,130.0,0.107142857143,0.25,0.0357142857143,0.178571428571,0.214285714286,0.535714285714,3.5,3.07142857143,5.60714285714,5.78571428571,5.10714285714,5.42857142857,3.82142857143,3.78571428571,3.39285714286,4.64285714286,5.89285714286,4.57142857143,3.60714285714,2.14285714286,1.42857142857,1.46428571429,0.928571428571,0.142857142857,66.5,49.75,81.5,65.25,71.5,61.5,63.5
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
E07000034,2.07142857143,11.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.357142857143,0.25,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.75,1.75,2.25,3.0,2.5,2.0,1.25
E08000035,15.9285714286,85.0,28.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.392857142857,0.428571428571,0.428571428571,1.10714285714,0.321428571429,1.0,1.21428571429,1.0,1.35714285714,2.07142857143,1.64285714286,1.28571428571,0.821428571429,0.535714285714,0.571428571429,0.607142857143,0.428571428571,14.75,13.5,22.5,17.5,16.75,13.0,13.5
E07000208,38.6428571429,191.75,86.5,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.714285714286,4.57142857143,3.5,5.14285714286,3.07142857143,2.25,2.39285714286,1.82142857143,1.14285714286,1.82142857143,2.0,2.07142857143,2.28571428571,1.60714285714,1.32142857143,1.03571428571,0.857142857143,0.714285714286,0.142857142857,40.5,34.75,49.0,35.75,31.75,32.75,46.0
E07000218,2.21428571429,14.75,2.75,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.107142857143,2.5,2.0,4.25,2.5,3.5,0.5,0.25
E07000135,1.71428571429,7.25,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.25,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,2.25,0.75,1.0,0.75,2.5,2.5,2.25
E06000012,3.64285714286,18.25,6.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.25,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.464285714286,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,2.5,2.5,6.25,3.0,4.0,3.75,3.5
E08000026,8.71428571429,46.25,20.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.357142857143,0.464285714286,0.428571428571,0.75,0.642857142857,0.678571428571,1.03571428571,0.714285714286,0.464285714286,0.357142857143,0.5,0.285714285714,0.535714285714,0.142857142857,10.0,8.25,9.75,7.5,10.75,4.25,10.5
W06000022,4.71428571429,24.75,12.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.25,0.25,0.107142857143,0.25,0.107142857143,0.321428571429,0.25,0.285714285714,0.214285714286,0.607142857143,0.571428571429,0.392857142857,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,7.5,2.75,6.75,3.25,4.5,3.75,4.5
E07000213,29.3214285714,150.5,49.25,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,0.928571428571,1.78571428571,1.78571428571,1.14285714286,2.32142857143,2.03571428571,1.75,2.32142857143,1.42857142857,1.5,1.25,1.57142857143,1.89285714286,2.0,1.71428571429,0.964285714286,0.75,0.5,0.785714285714,0.107142857143,25.25,30.5,38.75,26.75,29.25,30.75,24.0
S12000033,4.53571428571,28.5,5.75,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.5,0.5,0.464285714286,0.178571428571,0.178571428571,0.5,0.392857142857,0.0714285714286,4.25,5.5,7.5,5.5,5.75,1.75,1.5
E09000033,288.75,1750.0,385.5,0.0714285714286,0.178571428571,0.0357142857143,0.321428571429,3.35714285714,16.6071428571,47.6428571429,64.6785714286,28.4642857143,26.5,23.7857142857,14.3214285714,10.2857142857,6.21428571429,6.85714285714,7.25,7.96428571429,6.85714285714,3.92857142857,3.03571428571,2.17857142857,5.21428571429,2.75,0.25,281.5,340.0,480.5,356.0,292.0,167.25,104.0
E07000043,3.96428571429,16.25,8.25,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.25,0.142857142857,0.178571428571,0.285714285714,0.25,0.392857142857,0.0714285714286,0.214285714286,0.464285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,3.0,3.0,2.25,3.0,5.0,6.25,5.25
E06000046,6.64285714286,33.75,13.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.571428571429,0.464285714286,0.5,0.285714285714,0.464285714286,0.178571428571,0.642857142857,0.464285714286,0.464285714286,0.642857142857,0.428571428571,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,6.25,3.75,8.5,5.75,9.5,6.0,6.75
E07000136,1.10714285714,5.75,2.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,1.5,0.25,1.5,1.5,1.0,1.5,0.5
S12000040,3.17857142857,18.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.0,0.0357142857143,0.25,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.107142857143,3.75,1.5,6.0,3.75,3.5,2.25,1.5
E07000038,2.35714285714,14.0,4.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.25,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0714285714286,2.5,1.75,5.25,2.5,2.0,1.0,1.5
E08000015,7.17857142857,42.0,11.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.357142857143,0.357142857143,0.392857142857,0.857142857143,0.821428571429,1.32142857143,0.642857142857,0.357142857143,0.392857142857,0.321428571429,0.285714285714,0.0714285714286,6.25,6.25,10.0,7.0,12.5,3.0,5.25
E06000045,33.4642857143,164.5,63.25,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.571428571429,1.57142857143,2.5,2.42857142857,2.60714285714,1.96428571429,3.03571428571,2.25,1.28571428571,1.96428571429,1.53571428571,2.39285714286,1.35714285714,1.92857142857,1.53571428571,1.25,0.642857142857,1.17857142857,0.678571428571,0.285714285714,30.5,26.25,38.25,31.5,38.0,37.0,32.75
E07000201,5.57142857143,22.5,13.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.535714285714,0.357142857143,0.142857142857,0.714285714286,0.392857142857,0.392857142857,0.5,0.392857142857,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.25,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,6.5,2.75,3.5,4.5,5.25,9.5,7.0
