area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46104,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46203,0.75,3.25,1.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.5,0.0,1.0,1.0
46223,0.857142857143,3.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,1.0,0.75,1.0,0.5,0.5,1.25,1.0
46039,0.321428571429,2.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.5,1.0,0.0,0.0
46244,16.1428571429,94.5,25.0,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.642857142857,0.464285714286,0.785714285714,0.714285714286,0.571428571429,0.642857142857,0.714285714286,1.17857142857,1.71428571429,1.96428571429,0.392857142857,0.607142857143,0.785714285714,0.678571428571,0.928571428571,0.642857142857,1.5,0.178571428571,0.285714285714,16.5,19.0,28.75,12.5,17.75,10.0,8.5
46205,2.14285714286,12.75,2.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.142857142857,0.0,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.75,4.0,2.75,1.25,3.0,1.25,1.0
46183,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.75,0.5,0.0
46044,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46013,2.71428571429,15.5,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.25,0.214285714286,0.107142857143,0.0,0.214285714286,0.142857142857,0.25,0.25,0.25,0.107142857143,0.0714285714286,2.5,3.5,3.75,3.75,2.0,1.75,1.75
46237,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46078,1.92857142857,11.75,2.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.0357142857143,0.0,1.25,2.75,3.5,2.25,2.0,1.0,0.75
46220,2.64285714286,13.75,6.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.25,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.25,0.107142857143,3.5,2.5,3.75,1.5,2.5,1.5,3.25
46903,0.5,3.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.5,0.75,0.25,0.25,1.25,0.5,0.0
46051,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.0
46077,1.75,9.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.25,0.0,0.0714285714286,2.0,3.0,1.5,2.0,1.0,1.25,1.5
46102,2.89285714286,17.75,4.75,0.0357142857143,0.0,0.0,0.0,0.535714285714,0.357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.25,0.142857142857,0.0,3.5,3.0,4.75,3.5,3.0,1.25,1.25
46110,2.82142857143,15.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,2.5,3.5,4.0,2.75,3.0,3.0,1.0
46147,0.642857142857,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,1.25,0.0,2.0
46230,34.0357142857,199.0,51.0,0.25,0.464285714286,0.214285714286,0.142857142857,0.5,1.0,0.821428571429,1.07142857143,1.35714285714,1.53571428571,1.60714285714,2.57142857143,2.64285714286,2.92857142857,2.60714285714,1.64285714286,1.25,1.64285714286,1.82142857143,2.10714285714,1.78571428571,1.89285714286,1.42857142857,0.75,35.75,42.5,50.75,34.0,36.0,24.0,15.25
46209,0.357142857143,1.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.75
46186,1.92857142857,10.5,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0714285714286,1.75,2.75,3.25,1.5,1.25,1.75,1.25
46109,0.5,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.25,0.25,0.0,1.0,0.5,0.25
46029,25.9285714286,140.75,41.0,0.571428571429,0.464285714286,0.178571428571,0.321428571429,0.428571428571,1.57142857143,1.0,1.46428571429,0.964285714286,1.0,1.28571428571,1.78571428571,1.85714285714,1.71428571429,1.14285714286,1.07142857143,1.21428571429,1.25,1.42857142857,1.57142857143,1.0,1.32142857143,0.785714285714,0.535714285714,22.25,32.75,37.0,24.5,24.25,22.0,18.75
46214,3.75,20.25,6.5,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.107142857143,0.285714285714,0.25,0.142857142857,0.321428571429,0.321428571429,0.285714285714,0.0,0.214285714286,0.0714285714286,0.142857142857,0.25,0.214285714286,0.214285714286,0.0,0.0,4.25,4.0,5.75,4.0,2.25,3.75,2.25
46060,17.8928571429,102.0,31.25,0.178571428571,0.25,0.25,0.0714285714286,0.357142857143,0.964285714286,0.964285714286,0.714285714286,0.75,1.17857142857,0.607142857143,0.964285714286,0.5,1.42857142857,0.821428571429,0.464285714286,1.03571428571,0.642857142857,1.35714285714,1.5,0.928571428571,0.964285714286,0.535714285714,0.464285714286,20.0,20.75,27.25,16.75,17.25,12.0,11.25
46081,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0
46070,0.535714285714,2.75,0.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,0.75,0.5,0.5,0.5,0.75,0.25
46207,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,1.25,0.5,0.0,0.25,0.25
46159,1.89285714286,11.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,2.25,4.0,2.0,1.0,2.25,0.75,1.0
46249,0.785714285714,5.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.5,1.0,0.75,0.25,0.25
46116,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25
46145,2.07142857143,10.25,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.5,0.178571428571,0.0357142857143,3.0,2.5,2.25,0.75,1.75,1.5,2.75
46251,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
46008,7.10714285714,37.5,14.5,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.607142857143,0.607142857143,0.285714285714,0.428571428571,0.285714285714,0.392857142857,0.428571428571,0.321428571429,0.464285714286,0.357142857143,0.428571428571,0.392857142857,0.321428571429,7.0,6.25,9.5,8.25,6.5,4.75,7.5
46213,0.392857142857,2.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.5,0.0,0.0,0.25
46202,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.0,0.5
46143,1.85714285714,8.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,2.25,1.25,2.5,1.0,1.25,2.25,2.5
46105,44.75,236.75,85.5,0.678571428571,0.428571428571,0.428571428571,0.535714285714,0.5,1.42857142857,1.96428571429,4.10714285714,2.75,2.64285714286,1.92857142857,2.46428571429,2.21428571429,3.03571428571,1.82142857143,1.89285714286,1.78571428571,1.96428571429,2.39285714286,3.5,2.42857142857,1.71428571429,1.14285714286,1.0,48.25,47.5,59.25,37.25,44.5,39.25,37.25
46022,2.96428571429,15.5,4.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.25,0.178571428571,0.142857142857,0.142857142857,2.5,4.5,3.0,2.75,2.75,3.5,1.75
46062,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.0,0.5,0.75,0.0
46194,6.89285714286,40.0,12.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.464285714286,0.107142857143,0.321428571429,0.357142857143,0.428571428571,0.25,0.5,0.357142857143,0.535714285714,0.571428571429,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.25,0.464285714286,0.464285714286,0.392857142857,0.107142857143,7.0,8.5,10.0,7.25,7.25,3.25,5.0
46128,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
46126,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.25,0.25,0.0
46019,6.78571428571,37.75,12.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.642857142857,0.464285714286,0.357142857143,0.535714285714,0.321428571429,0.642857142857,0.285714285714,0.464285714286,0.178571428571,0.142857142857,0.464285714286,0.285714285714,0.285714285714,0.392857142857,0.321428571429,0.25,0.0714285714286,0.142857142857,7.5,8.0,10.5,7.0,4.75,5.0,4.75
46184,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.0,0.25
46017,20.5357142857,113.75,35.5,0.392857142857,0.321428571429,0.428571428571,0.25,0.25,0.464285714286,0.535714285714,0.678571428571,0.928571428571,1.14285714286,0.892857142857,1.35714285714,1.32142857143,1.21428571429,0.964285714286,1.0,0.964285714286,1.42857142857,1.60714285714,1.28571428571,1.10714285714,1.03571428571,0.607142857143,0.357142857143,21.75,24.0,31.0,17.5,19.5,16.25,13.75
46250,171.678571429,974.75,282.0,1.64285714286,1.17857142857,0.892857142857,0.964285714286,3.17857142857,7.25,4.42857142857,7.03571428571,9.17857142857,6.5,6.28571428571,7.71428571429,11.5,13.3571428571,9.32142857143,9.03571428571,6.10714285714,8.85714285714,10.1071428571,10.9285714286,12.9285714286,14.1428571429,5.96428571429,3.17857142857,178.75,203.5,252.0,164.5,176.0,123.75,103.25
46111,0.5,2.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.5,0.5,1.0
46139,3.32142857143,19.25,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.107142857143,0.142857142857,0.25,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.535714285714,0.142857142857,0.357142857143,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0,3.25,5.5,4.75,2.0,3.75,2.0,2.0
46107,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46005,2.67857142857,15.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.178571428571,0.0,0.0357142857143,0.142857142857,0.214285714286,0.535714285714,0.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,2.75,2.75,4.0,3.25,3.0,2.0,1.0
46021,3.92857142857,21.25,7.25,0.0,0.0,0.0,0.0,0.107142857143,1.03571428571,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.535714285714,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.25,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0,4.0,6.0,4.25,4.25,2.75,3.0,3.25
46150,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46164,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.25,0.5,0.25
46015,4.39285714286,24.5,7.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.392857142857,0.178571428571,0.642857142857,0.214285714286,0.25,0.178571428571,0.392857142857,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,4.75,4.25,5.75,4.25,5.5,3.25,3.0
46136,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.5,0.5,0.75
46072,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0
46181,4.07142857143,21.25,7.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.0714285714286,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.0,3.75,4.5,5.0,3.75,4.25,4.0,3.25
