area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14053,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.0,0.25,0.0
14039,0.464285714286,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.0,0.75,0.5
14025,0.964285714286,3.75,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.75,0.75,0.75,1.0,2.0
14007,6.89285714286,35.0,10.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.821428571429,0.714285714286,0.321428571429,0.392857142857,0.535714285714,0.535714285714,0.25,0.392857142857,0.392857142857,0.321428571429,0.571428571429,0.107142857143,0.0714285714286,0.25,0.25,0.107142857143,0.25,0.107142857143,5.0,8.0,8.25,6.5,7.25,8.0,5.25
14052,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
14060,0.392857142857,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.75,0.25
14056,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.0
14009,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14017,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.25,0.0,0.25
14042,2.82142857143,18.75,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.464285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,1.75,4.25,3.25,6.0,3.5,0.5,0.5
14018,25.7857142857,125.5,51.75,1.03571428571,0.5,0.571428571429,0.357142857143,0.464285714286,0.464285714286,0.571428571429,1.17857142857,1.57142857143,1.53571428571,1.96428571429,1.25,1.42857142857,1.35714285714,0.857142857143,0.821428571429,1.10714285714,0.714285714286,1.32142857143,1.32142857143,1.57142857143,1.71428571429,1.17857142857,0.928571428571,22.0,25.75,31.5,21.0,25.25,25.25,29.75
14049,0.357142857143,2.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.5
14026,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
14019,8.92857142857,46.25,15.5,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.75,2.0,1.03571428571,0.892857142857,0.5,0.571428571429,0.607142857143,0.392857142857,0.142857142857,0.0,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.428571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,8.25,9.5,10.25,8.75,9.5,9.0,7.25
14046,1.53571428571,9.25,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.0,0.75,3.25,0.75,2.5,1.0,0.5
14010,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.5
14013,0.464285714286,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,1.0,0.0,0.25
14069,0.785714285714,4.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.5,1.25,1.0,0.25,1.0,0.75,0.75
14067,16.9285714286,86.0,29.5,0.428571428571,0.285714285714,0.25,0.0714285714286,0.178571428571,0.392857142857,0.428571428571,0.464285714286,1.03571428571,1.17857142857,1.35714285714,1.03571428571,1.0,1.07142857143,0.714285714286,0.464285714286,0.464285714286,0.642857142857,1.03571428571,1.03571428571,1.07142857143,1.03571428571,0.857142857143,0.428571428571,14.25,18.0,24.5,11.0,18.25,17.25,15.25
14043,26.5357142857,138.25,42.25,0.25,0.678571428571,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.75,1.57142857143,1.85714285714,2.28571428571,1.78571428571,1.75,1.57142857143,1.39285714286,1.25,1.14285714286,1.0,1.03571428571,1.10714285714,1.5,1.57142857143,0.928571428571,1.17857142857,0.964285714286,22.5,27.5,35.5,26.5,26.25,27.75,19.75
14066,2.92857142857,14.5,7.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.25,0.0,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,3.75,3.0,2.0,2.25,3.5,2.5,3.5
14054,0.428571428571,2.75,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.25,0.0,0.5,0.25,0.0
14012,37.7142857143,186.75,64.0,0.678571428571,0.428571428571,0.392857142857,0.321428571429,0.428571428571,0.535714285714,0.75,1.21428571429,1.64285714286,1.85714285714,2.17857142857,2.35714285714,2.5,1.60714285714,1.14285714286,0.678571428571,0.928571428571,0.821428571429,1.5,2.35714285714,2.28571428571,3.14285714286,3.60714285714,4.35714285714,29.75,33.25,51.75,31.5,40.5,43.0,34.25
14027,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.0,0.25,0.25,0.25,0.75
total,234.357142857,1218.5,403.25,4.42857142857,3.35714285714,2.67857142857,2.14285714286,2.78571428571,4.14285714286,8.14285714286,11.8571428571,14.5357142857,14.6071428571,15.9285714286,14.5714285714,14.8571428571,13.7857142857,11.5,8.78571428571,8.03571428571,7.46428571429,11.2857142857,13.6071428571,13.75,12.6785714286,10.8928571429,8.53571428571,208.5,242.25,314.25,207.25,246.25,227.25,194.75
