area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,3.35714285714,16.5,4.5,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.25,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.5,2.25,3.0,4.75,4.0,5.0,2.0
E06000047,7376.10714286,40190.25,12053.25,35.8571428571,32.8571428571,27.25,23.2857142857,31.1785714286,67.7857142857,155.535714286,318.142857143,387.214285714,359.892857143,423.321428571,460.142857143,501.25,522.25,563.678571429,605.071428571,719.571428571,686.535714286,455.428571429,340.642857143,254.035714286,185.428571429,144.75,75.0,7064.25,7726.0,9900.25,7761.25,7738.5,6453.5,4989.0
E07000214,1.03571428571,5.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,2.25,1.75,0.75,0.75,1.0
E09000002,1.46428571429,8.25,3.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.5,1.75,1.25,2.0,1.75,0.5,1.5
W06000016,0.642857142857,4.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.75,0.75,0.25,0.0,0.25
E07000154,5.21428571429,29.0,8.25,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.142857142857,0.0,0.25,0.0714285714286,0.107142857143,0.214285714286,0.25,0.321428571429,0.285714285714,0.357142857143,0.142857142857,0.357142857143,0.642857142857,0.5,0.75,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,5.25,2.75,6.25,8.5,6.25,4.5,3.0
W06000005,3.03571428571,14.75,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.428571428571,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.25,2.0,3.75,2.75,3.0,2.0,4.5
E07000146,2.89285714286,14.5,7.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.25,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.75,2.25,1.75,3.0,4.75,1.5,4.25
E09000011,1.92857142857,11.0,4.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,3.25,2.25,1.75,2.5,1.25,1.0,1.5
E09000018,2.89285714286,16.75,6.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.0357142857143,0.214285714286,0.285714285714,0.25,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,5.0,3.25,2.0,3.0,3.5,2.5,1.0
S12000023,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
E07000010,2.92857142857,16.5,6.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.25,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,3.0,2.0,2.5,4.5,4.5,1.0,3.0
E09000009,3.53571428571,18.5,7.5,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.25,0.214285714286,0.178571428571,0.25,0.321428571429,0.464285714286,0.214285714286,0.0,0.142857142857,0.178571428571,0.0,4.0,4.25,2.75,4.25,3.25,2.75,3.5
E07000047,0.357142857143,2.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.75,0.0,0.25
E08000009,9.71428571429,44.25,14.5,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.428571428571,0.357142857143,0.535714285714,1.10714285714,1.42857142857,0.678571428571,0.464285714286,0.535714285714,0.642857142857,0.535714285714,0.535714285714,0.392857142857,0.5,0.464285714286,0.392857142857,0.285714285714,0.142857142857,0.0,6.5,7.5,11.75,7.5,11.0,15.75,8.0
E06000031,13.7142857143,65.25,34.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.357142857143,0.714285714286,1.28571428571,1.07142857143,1.14285714286,0.821428571429,0.821428571429,0.821428571429,1.28571428571,1.28571428571,1.03571428571,0.857142857143,0.5,0.428571428571,0.285714285714,0.178571428571,0.0,0.0714285714286,15.75,11.25,16.75,9.75,11.75,12.5,18.25
E07000163,11.4642857143,49.75,24.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.428571428571,0.857142857143,0.75,1.42857142857,1.35714285714,0.928571428571,0.428571428571,0.5,0.857142857143,0.785714285714,0.928571428571,0.571428571429,0.464285714286,0.25,0.178571428571,0.178571428571,0.178571428571,0.0,8.75,11.75,11.0,6.5,11.75,14.75,15.75
E07000109,1.21428571429,6.5,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,1.5,1.75,1.75,1.0,0.5,0.5,1.5
E08000003,28.0714285714,141.25,61.0,0.107142857143,0.142857142857,0.392857142857,0.178571428571,0.535714285714,1.0,1.17857142857,2.28571428571,2.14285714286,2.25,2.67857142857,2.14285714286,2.28571428571,2.14285714286,1.75,1.5,1.5,1.17857142857,1.64285714286,0.5,0.25,0.25,0.0357142857143,0.0,36.0,25.25,29.5,24.25,26.25,30.25,25.0
E07000142,3.75,17.25,8.5,0.0,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.25,0.571428571429,0.357142857143,0.214285714286,0.25,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.75,3.25,3.0,4.25,4.0,3.25,5.75
E07000203,1.35714285714,8.25,3.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.25,1.0,2.0,1.75,0.0,1.25
E08000014,6.07142857143,33.25,12.5,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.321428571429,0.5,0.535714285714,0.392857142857,0.285714285714,0.464285714286,0.571428571429,0.428571428571,0.607142857143,0.392857142857,0.642857142857,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,7.25,5.0,6.5,5.0,9.5,4.0,5.25
E07000029,7.60714285714,38.25,20.75,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.392857142857,0.321428571429,0.357142857143,0.714285714286,0.392857142857,0.464285714286,0.25,0.464285714286,0.678571428571,0.428571428571,0.5,0.892857142857,0.321428571429,0.357142857143,0.571428571429,0.0714285714286,0.0714285714286,0.0,0.0,11.5,6.75,6.5,4.75,8.75,5.75,9.25
E06000018,9.67857142857,54.25,20.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.428571428571,0.428571428571,0.392857142857,0.535714285714,0.642857142857,0.678571428571,0.5,0.785714285714,0.642857142857,0.714285714286,0.642857142857,0.964285714286,0.571428571429,0.0714285714286,0.25,0.178571428571,0.178571428571,0.0714285714286,12.0,8.0,12.25,8.75,13.25,5.5,8.0
E07000094,1.92857142857,12.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.0,1.5,2.25,3.5,2.75,1.0,0.5
E09000023,2.85714285714,13.5,9.75,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,4.75,1.25,2.5,4.25,0.75,1.5,5.0
E07000147,1.21428571429,7.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0,1.25,0.5,1.5,0.75,3.25,0.75,0.5
E07000120,2.60714285714,15.5,4.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.321428571429,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,2.75,4.0,3.0,2.25,3.5,1.5,1.25
E07000207,1.75,8.25,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,1.25,1.5,1.25,1.5,2.75,1.5,2.5
E07000129,5.0,27.25,7.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.25,0.25,0.214285714286,0.428571428571,0.5,0.357142857143,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.321428571429,0.25,0.357142857143,0.25,0.142857142857,0.107142857143,0.0,0.0,4.0,5.25,7.0,6.0,5.0,4.25,3.5
E08000034,27.8571428571,147.0,51.5,0.25,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.607142857143,1.46428571429,1.75,1.75,1.85714285714,2.25,1.75,1.78571428571,1.96428571429,1.92857142857,1.78571428571,2.0,1.85714285714,1.5,1.25,0.5,0.535714285714,0.428571428571,0.0357142857143,27.25,28.5,34.0,27.5,29.75,23.75,24.25
E07000151,4.07142857143,21.25,8.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.107142857143,0.321428571429,0.357142857143,0.357142857143,0.214285714286,0.464285714286,0.142857142857,0.25,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0,0.0357142857143,0.0,4.5,4.25,3.0,5.25,4.25,3.0,4.25
E09000020,3.57142857143,21.5,10.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.178571428571,0.25,0.464285714286,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.357142857143,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,7.5,5.0,4.75,2.0,2.25,0.75,2.75
E07000124,2.75,15.0,4.25,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.857142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.25,4.0,3.0,3.0,2.75,2.25,2.0
E08000029,4.28571428571,26.0,7.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.75,0.214285714286,0.214285714286,0.214285714286,0.25,0.0714285714286,0.5,0.107142857143,0.321428571429,0.25,0.142857142857,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,4.75,2.5,8.5,5.25,5.0,1.0,3.0
E07000138,3.42857142857,15.5,10.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.392857142857,0.321428571429,0.107142857143,0.214285714286,0.428571428571,0.392857142857,0.25,0.321428571429,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,4.75,2.5,1.75,2.75,3.75,3.0,5.5
E08000005,10.3928571429,59.75,17.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.25,0.464285714286,0.678571428571,0.571428571429,0.535714285714,0.785714285714,1.53571428571,0.785714285714,1.14285714286,0.714285714286,0.607142857143,0.25,0.571428571429,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0,10.5,13.5,12.75,10.75,12.25,6.5,6.5
E06000024,1.46428571429,7.75,3.75,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.25,0.75,1.25,1.5,2.0,1.0,1.5
E07000072,1.67857142857,8.5,4.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,3.25,1.0,1.5,1.0,1.75,2.25,1.0
E07000179,1.82142857143,11.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,2.75,3.5,1.75,2.25,0.5,0.75
E07000131,2.67857142857,13.5,5.75,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.25,0.178571428571,0.107142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.0,0.0357142857143,0.0,0.0,2.5,2.25,3.5,2.25,3.0,2.0,3.25
E07000121,14.7857142857,80.0,24.75,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.607142857143,0.75,0.964285714286,0.642857142857,1.5,1.35714285714,1.07142857143,0.75,1.0,1.0,0.892857142857,1.39285714286,0.857142857143,0.321428571429,0.321428571429,0.464285714286,0.25,0.107142857143,0.0,14.25,15.5,17.0,11.75,21.5,13.0,10.5
E09000026,2.60714285714,15.75,4.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.357142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,3.5,2.25,5.0,2.5,2.5,1.25,1.25
E07000152,2.78571428571,13.75,5.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.25,0.214285714286,0.178571428571,0.25,0.142857142857,0.25,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,2.0,2.5,4.25,1.75,3.25,2.5,3.25
E06000023,3.35714285714,19.5,7.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.5,0.464285714286,0.25,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,4.75,3.0,3.75,3.5,4.5,1.75,2.25
E07000212,1.03571428571,5.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.0,0.75,0.75,1.5,0.25,2.0
E07000099,2.42857142857,11.5,5.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.5,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.75,2.5,3.0,1.75,2.5,1.5,4.0
S12000028,2.42857142857,12.0,5.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.25,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,3.0,1.25,2.75,2.5,2.5,3.0,2.0
E07000180,1.57142857143,7.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,3.25,0.5,1.0,1.25,1.75,1.0,2.25
E07000192,1.0,4.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,2.0,1.0,1.0,0.5,1.25,1.0
E07000168,119.428571429,578.0,255.25,0.428571428571,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.535714285714,3.78571428571,5.0,9.67857142857,16.5714285714,18.9285714286,15.7857142857,12.3571428571,9.07142857143,7.03571428571,4.78571428571,4.64285714286,3.71428571429,2.82142857143,1.78571428571,1.0,0.5,0.285714285714,0.142857142857,135.0,94.0,135.0,81.5,132.5,137.75,120.25
E07000107,0.892857142857,6.0,1.5,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.25,1.0,1.5,0.75,1.5,0.0,0.25
E07000108,3.35714285714,17.5,7.75,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.25,0.25,0.321428571429,0.321428571429,0.285714285714,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,5.25,0.75,3.5,3.25,4.75,3.5,2.5
E07000111,0.75,4.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,0.0,1.25,0.75,1.25,0.25,0.25
E09000027,2.25,13.0,5.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.178571428571,3.5,2.0,2.0,2.0,3.5,0.75,2.0
E08000013,3.60714285714,22.5,6.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.25,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,4.25,3.75,6.5,4.5,3.5,1.0,1.75
E07000081,1.25,5.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,0.75,1.75,1.25,0.75,2.5,0.75
