area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,8.89285714286,47.25,13.75,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.357142857143,0.642857142857,0.678571428571,0.535714285714,0.642857142857,0.642857142857,0.642857142857,0.571428571429,1.07142857143,0.607142857143,0.464285714286,0.5,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,9.0,7.75,9.75,7.75,13.0,10.25,4.75
E07000201,0.821428571429,3.5,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,1.25,0.75,0.75,0.5,1.75
E07000125,0.214285714286,1.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.25
E06000041,6.64285714286,32.5,10.5,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.5,0.642857142857,0.285714285714,0.607142857143,0.571428571429,0.642857142857,0.321428571429,0.535714285714,0.428571428571,0.107142857143,0.392857142857,0.321428571429,0.25,0.142857142857,0.0,4.5,5.75,5.25,5.0,12.0,8.0,6.0
E07000223,0.535714285714,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,1.0,0.75,0.5,0.5
E09000014,2.10714285714,11.0,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,1.5,1.5,1.0,2.5,4.5,1.75,2.0
E07000051,7.39285714286,39.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.321428571429,0.464285714286,0.642857142857,0.607142857143,0.571428571429,0.607142857143,0.928571428571,0.642857142857,0.678571428571,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.0,7.0,7.75,10.0,6.25,8.75,5.0,7.0
S12000046,1.5,8.75,1.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.25,1.5,2.5,2.5,1.0,0.75
S12000027,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
E07000196,2.32142857143,11.5,5.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.5,1.75,2.5,2.75,2.0,2.25,2.5
E07000098,1.46428571429,6.75,2.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.0,1.25,1.0,1.75,2.5,1.0
E07000077,1.60714285714,7.5,5.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,3.75,0.5,1.0,1.25,1.0,2.5,1.25
E07000065,2.10714285714,8.5,3.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.25,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,1.25,1.0,1.0,2.0,3.25,3.75,2.5
E09000012,2.14285714286,10.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.75,1.0,2.25,3.25,2.75,3.5,1.5
E07000215,2.03571428571,11.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.285714285714,0.25,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.5,1.5,2.25,2.5,3.25,1.0,2.25
E07000134,2.32142857143,11.75,3.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.25,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.5,2.0,2.5,2.5,3.25,2.5,2.0
S12000011,0.107142857143,0.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
E07000027,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
E08000021,1.03571428571,5.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0,0.0,1.25,1.0,1.25,1.0,0.75,1.5,0.5
E07000220,2.53571428571,12.5,5.25,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.25,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,2.25,1.75,2.5,2.0,4.0,2.25,3.0
E09000032,5.60714285714,27.25,11.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.5,0.571428571429,0.285714285714,0.428571428571,0.607142857143,0.607142857143,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.107142857143,0.142857142857,0.0,0.0,5.0,3.0,5.25,5.25,8.75,5.5,6.5
S12000019,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.0,0.25,0.25
E07000117,0.5,2.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.25,0.5,1.25,0.25,0.5
W06000021,13.0714285714,66.0,32.0,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.464285714286,0.821428571429,0.964285714286,0.785714285714,1.10714285714,0.821428571429,0.821428571429,0.928571428571,1.07142857143,1.21428571429,1.0,0.642857142857,0.428571428571,0.357142857143,0.5,0.285714285714,0.0,16.5,14.0,8.25,13.75,13.5,10.0,15.5
S12000042,0.607142857143,3.5,1.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.75,0.75,0.5,0.25
E06000057,1.14285714286,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0,0.5,0.5,1.75,1.75,2.0,1.0,0.5
E07000068,0.535714285714,2.25,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.0,0.25,1.0,0.5,1.0
S12000029,0.857142857143,4.25,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.0,0.75,0.5,1.25,0.5,1.25
E07000130,2.10714285714,10.0,4.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,1.5,1.75,2.5,2.25,2.0,2.0,2.75
E09000029,1.96428571429,9.25,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.5,2.25,2.5,2.0,1.0,2.0,2.5
E07000106,1.39285714286,6.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.75,0.25,1.75,1.5,2.25,2.0,1.25
E06000053,1.14285714286,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.25,1.75,1.25,1.5,1.25,0.0
E07000044,206.0,1093.5,380.75,1.64285714286,0.642857142857,0.392857142857,0.428571428571,0.607142857143,1.46428571429,5.71428571429,8.17857142857,9.64285714286,13.4285714286,17.1428571429,15.5,13.75,12.9285714286,14.3571428571,16.8214285714,22.4642857143,17.75,12.7142857143,8.07142857143,5.46428571429,3.42857142857,2.75,0.714285714286,206.0,199.75,247.0,227.0,213.75,173.75,174.75
W06000006,1.03571428571,5.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.0,1.0,1.5,1.25,1.0
S12000044,0.892857142857,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.5,1.5,1.25,0.75,0.5
E09000005,3.21428571429,13.5,5.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.25,0.285714285714,0.178571428571,0.285714285714,0.535714285714,0.0357142857143,0.0,0.0,2.5,1.5,2.5,3.0,4.0,6.5,2.5
W06000014,20.4642857143,104.5,45.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.714285714286,0.892857142857,0.964285714286,1.35714285714,1.85714285714,1.46428571429,1.64285714286,1.67857142857,1.96428571429,2.03571428571,1.85714285714,0.75,1.21428571429,0.571428571429,0.25,0.428571428571,0.0,21.5,20.75,24.25,18.75,19.25,14.75,24.0
E08000004,0.892857142857,4.25,2.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.25,0.5,1.25,1.0,0.5,1.5
S12000041,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
S12000017,0.642857142857,4.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.5,0.75,1.5,0.0,0.0
E07000208,1.28571428571,6.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.5,2.0,2.0,1.5,1.25
W06000018,4.0,23.0,6.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.321428571429,0.5,0.142857142857,0.142857142857,0.357142857143,0.392857142857,0.214285714286,0.321428571429,0.142857142857,0.357142857143,0.25,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,3.25,0.5,9.25,5.75,4.25,1.75,3.25
E07000061,1.5,6.0,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,0.5,0.75,1.25,2.25,2.25,2.25
E07000209,3.21428571429,17.25,5.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.0357142857143,0.285714285714,0.214285714286,0.392857142857,0.321428571429,0.142857142857,0.25,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,3.5,1.75,4.25,4.75,3.0,3.75,1.5
E06000037,18.25,90.5,35.5,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.607142857143,1.14285714286,1.07142857143,1.25,1.57142857143,1.07142857143,1.39285714286,1.57142857143,1.42857142857,0.964285714286,0.857142857143,1.07142857143,1.0,0.607142857143,0.714285714286,0.464285714286,0.0357142857143,17.75,12.5,16.75,15.25,28.25,19.5,17.75
E07000218,2.85714285714,15.25,5.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,3.25,2.25,2.75,3.25,3.75,2.5,2.25
E07000070,2.0,10.0,5.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,3.5,2.0,0.75,1.0,2.75,1.75,2.25
E07000034,0.821428571429,4.25,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.25,1.25,0.75,0.5,1.0
E08000035,4.39285714286,23.75,7.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.25,0.464285714286,0.285714285714,0.25,0.464285714286,0.428571428571,0.178571428571,0.357142857143,0.142857142857,0.0,0.0,0.0,0.0,4.25,2.75,6.25,5.0,5.5,4.25,2.75
E06000038,9.60714285714,52.0,22.25,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.428571428571,0.464285714286,0.892857142857,0.428571428571,0.821428571429,0.607142857143,0.785714285714,0.928571428571,0.75,0.857142857143,0.75,0.321428571429,0.428571428571,0.178571428571,0.357142857143,0.0714285714286,0.0,14.75,6.75,7.25,11.0,12.25,7.75,7.5
S12000033,0.607142857143,3.5,0.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,2.0,0.5,0.25
E07000135,0.535714285714,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.25,0.25,0.5,1.5,0.0,0.25,0.0
E06000028,10.6071428571,51.75,23.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.428571428571,0.571428571429,0.642857142857,1.0,0.571428571429,1.03571428571,0.75,1.0,0.714285714286,0.821428571429,0.714285714286,0.75,0.428571428571,0.285714285714,0.107142857143,0.107142857143,0.0,10.25,12.25,9.25,10.75,9.25,9.75,12.75
E06000012,1.21428571429,6.75,3.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.25,1.5,1.5,0.75,0.5,1.25
E08000026,5.10714285714,27.5,10.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.678571428571,0.392857142857,0.357142857143,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,4.25,5.75,6.5,3.75,7.25,2.25,6.0
W06000022,14.0714285714,80.25,19.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.25,0.892857142857,0.571428571429,0.535714285714,1.10714285714,0.821428571429,0.928571428571,1.03571428571,1.39285714286,1.14285714286,0.928571428571,1.39285714286,0.535714285714,0.428571428571,0.392857142857,0.25,0.464285714286,0.0357142857143,10.25,11.5,18.25,17.75,22.5,9.5,8.75
E07000213,2.42857142857,13.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,1.5,2.0,5.25,1.75,3.0,1.5,2.0
E08000010,2.17857142857,11.0,3.75,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0,0.0,1.75,2.5,2.0,1.5,3.25,2.25,2.0
E07000112,2.82142857143,11.5,7.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.25,0.178571428571,0.107142857143,0.0,0.178571428571,0.0,0.0,0.0,0.0,2.0,1.0,3.25,2.25,3.0,3.25,5.0
