area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,20.1071428571,101.0,34.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.821428571429,0.857142857143,0.857142857143,1.28571428571,2.17857142857,1.82142857143,0.928571428571,1.03571428571,1.17857142857,1.32142857143,1.10714285714,1.57142857143,1.57142857143,0.964285714286,0.75,0.714285714286,0.321428571429,0.0357142857143,0.178571428571,16.5,17.25,21.0,21.25,25.0,22.25,17.5
E07000201,2.28571428571,11.5,3.25,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,1.75,1.25,2.25,3.5,2.75,3.0,1.5
E07000125,1.53571428571,5.25,2.25,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.5,1.0,0.75,1.5,1.5,3.75,1.75
E06000041,32.7857142857,157.5,55.0,0.607142857143,0.392857142857,0.0357142857143,0.214285714286,0.107142857143,0.5,1.21428571429,1.57142857143,2.25,3.21428571429,3.64285714286,2.25,2.14285714286,2.78571428571,2.32142857143,1.89285714286,1.67857142857,1.46428571429,1.64285714286,1.17857142857,0.678571428571,0.785714285714,0.142857142857,0.0714285714286,31.0,26.75,21.0,28.5,50.25,48.0,24.0
E07000223,1.5,8.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.0,1.25,2.0,1.25,2.0,1.75,0.25
E09000014,6.78571428571,32.5,14.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.464285714286,0.464285714286,0.357142857143,0.357142857143,0.392857142857,0.464285714286,0.285714285714,0.357142857143,0.464285714286,0.392857142857,0.892857142857,0.428571428571,0.25,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,7.5,2.25,7.75,6.25,8.75,8.5,6.5
E07000051,18.6071428571,92.0,40.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.714285714286,0.714285714286,1.17857142857,1.25,1.32142857143,0.964285714286,0.964285714286,1.60714285714,1.85714285714,2.21428571429,1.82142857143,1.14285714286,0.964285714286,0.464285714286,0.535714285714,0.25,0.0714285714286,21.0,18.0,16.75,18.0,18.25,18.75,19.5
E07000196,17.8214285714,84.5,33.75,0.285714285714,0.0714285714286,0.25,0.178571428571,0.535714285714,1.0,1.64285714286,1.25,1.85714285714,1.82142857143,1.78571428571,1.39285714286,1.25,0.642857142857,0.821428571429,0.607142857143,0.392857142857,0.357142857143,0.535714285714,0.5,0.321428571429,0.321428571429,0.0,0.0,19.25,13.5,12.75,14.25,24.75,25.75,14.5
E07000065,4.28571428571,22.5,8.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.464285714286,0.285714285714,0.25,0.25,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.428571428571,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.0,3.75,5.25,4.25,5.25,3.5,4.0
E07000077,6.85714285714,33.25,13.0,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.571428571429,0.357142857143,0.464285714286,0.535714285714,0.5,0.357142857143,0.5,0.464285714286,0.392857142857,0.464285714286,0.321428571429,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,6.5,7.75,4.5,5.25,9.25,8.25,6.5
E07000215,3.60714285714,18.0,6.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.25,0.25,0.214285714286,0.25,0.25,0.285714285714,0.321428571429,0.25,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0,3.25,2.5,3.75,4.25,4.25,4.25,3.0
E09000012,5.46428571429,26.5,9.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.0714285714286,0.214285714286,0.214285714286,0.642857142857,0.392857142857,0.285714285714,0.392857142857,0.178571428571,0.428571428571,0.535714285714,0.428571428571,0.392857142857,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,4.75,3.5,3.75,5.75,8.75,7.25,4.5
E08000021,3.28571428571,19.5,4.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,3.0,3.75,3.75,2.5,6.5,1.75,1.75
E07000134,13.8214285714,74.25,23.5,0.357142857143,0.607142857143,0.25,0.25,0.464285714286,0.821428571429,1.03571428571,1.03571428571,0.857142857143,1.03571428571,1.10714285714,0.785714285714,0.714285714286,0.857142857143,0.928571428571,0.714285714286,0.464285714286,0.321428571429,0.464285714286,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0357142857143,14.75,10.25,18.25,13.25,17.75,13.75,8.75
S12000011,0.392857142857,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.25,0.25,0.75,0.25,0.0
E07000027,0.857142857143,4.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.25,0.75,0.5,1.75,1.5,0.75,0.5
E07000220,13.9642857143,66.0,26.0,0.0357142857143,0.142857142857,0.428571428571,0.214285714286,0.285714285714,0.357142857143,1.0,1.03571428571,0.964285714286,1.28571428571,1.42857142857,0.75,0.821428571429,0.928571428571,1.0,1.0,0.464285714286,0.535714285714,0.321428571429,0.285714285714,0.357142857143,0.285714285714,0.0357142857143,0.0,13.75,9.0,15.0,14.5,13.75,19.5,12.25
E09000032,9.89285714286,47.75,14.25,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.25,0.321428571429,0.821428571429,0.642857142857,0.428571428571,0.892857142857,0.642857142857,0.642857142857,0.642857142857,0.75,0.464285714286,0.785714285714,0.321428571429,0.678571428571,0.75,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,8.25,7.0,5.75,9.0,17.75,15.5,6.0
S12000019,0.607142857143,3.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.5,0.5,0.75,0.25,0.5
W06000021,87.5714285714,455.75,165.5,0.535714285714,0.25,0.321428571429,0.357142857143,0.607142857143,0.821428571429,2.32142857143,3.85714285714,5.71428571429,7.53571428571,7.92857142857,7.78571428571,7.89285714286,5.96428571429,6.0,5.82142857143,8.14285714286,5.39285714286,3.35714285714,2.75,1.71428571429,1.07142857143,1.0,0.428571428571,91.75,82.25,93.75,83.75,104.25,83.5,73.75
E07000117,1.92857142857,9.75,3.5,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.5,1.25,0.75,1.5,3.75,2.75,1.0
S12000042,1.10714285714,6.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.0,0.5,1.25,1.0,1.75,0.75,0.5
E07000130,10.5,56.25,17.5,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.428571428571,0.928571428571,0.285714285714,0.571428571429,0.75,0.821428571429,0.571428571429,0.428571428571,0.428571428571,0.678571428571,0.785714285714,0.678571428571,0.571428571429,0.607142857143,0.642857142857,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,10.0,8.25,12.0,11.75,14.25,9.75,7.5
E07000068,2.78571428571,13.0,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.25,2.25,2.0,1.5,4.0,4.0,2.5
E06000057,2.96428571429,16.5,6.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.25,0.392857142857,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,4.0,1.75,5.0,2.75,3.0,2.25,2.0
S12000029,1.67857142857,8.75,4.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,2.25,1.5,2.25,2.0,0.75,0.75,2.25
E07000106,4.03571428571,21.0,7.75,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.571428571429,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,3.25,3.0,4.25,6.0,4.5,2.75,4.5
E06000053,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.25,0.0
E09000029,4.5,22.75,9.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.5,0.428571428571,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.25,0.0357142857143,0.0,0.0714285714286,0.0,4.75,3.5,2.75,3.75,8.0,4.5,4.25
S12000044,2.21428571429,13.25,2.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.25,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.75,1.75,3.25,1.75,4.75,2.0,0.25
W06000014,503.678571429,2702.75,977.75,5.07142857143,3.53571428571,2.89285714286,2.46428571429,2.85714285714,3.5,6.64285714286,9.42857142857,15.0714285714,19.6785714286,27.1428571429,31.7857142857,37.6785714286,41.9642857143,46.6428571429,49.3928571429,44.4285714286,39.4285714286,31.3571428571,26.5714285714,21.4642857143,15.2857142857,12.4285714286,6.96428571429,581.0,731.0,591.25,423.75,375.75,426.25,396.75
E08000004,4.85714285714,25.0,7.75,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.5,0.142857142857,0.5,0.25,0.285714285714,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.392857142857,0.178571428571,0.107142857143,0.25,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,4.75,4.75,3.5,5.0,7.0,6.0,3.0
E09000005,10.25,46.0,19.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.357142857143,0.785714285714,0.607142857143,0.392857142857,0.535714285714,0.464285714286,0.464285714286,0.5,0.642857142857,0.714285714286,0.821428571429,0.642857142857,0.75,0.785714285714,0.714285714286,0.142857142857,0.142857142857,11.0,8.75,7.0,8.5,10.75,17.5,8.25
E07000044,107.821428571,509.0,252.25,0.357142857143,0.464285714286,0.214285714286,0.285714285714,0.214285714286,1.46428571429,2.64285714286,3.5,4.57142857143,11.3571428571,17.3928571429,12.5,9.32142857143,7.10714285714,6.14285714286,6.53571428571,6.0,6.42857142857,3.39285714286,2.75,2.42857142857,1.03571428571,1.64285714286,0.0714285714286,142.75,69.75,84.5,81.75,130.25,136.25,109.5
W06000006,4.89285714286,24.25,9.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.357142857143,0.214285714286,0.25,0.392857142857,0.428571428571,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.464285714286,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,5.75,4.5,3.25,4.5,6.25,6.75,3.25
S12000017,1.96428571429,10.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.75,1.25,2.0,2.0,2.5,1.75,1.5
S12000041,0.964285714286,5.5,2.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,1.75,0.5,1.0,1.0,1.25,0.75,0.5
W06000018,53.2857142857,272.75,90.25,0.25,0.107142857143,0.357142857143,0.285714285714,0.392857142857,0.464285714286,2.03571428571,2.25,3.78571428571,4.64285714286,6.17857142857,4.60714285714,3.92857142857,3.17857142857,3.57142857143,3.21428571429,3.10714285714,2.03571428571,2.85714285714,2.46428571429,1.32142857143,0.928571428571,1.03571428571,0.285714285714,45.25,46.25,53.75,54.25,73.25,55.25,45.0
E07000208,2.0,10.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.214285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.25,1.25,2.0,3.25,1.25,2.25,1.75
E06000037,93.3214285714,431.25,168.5,1.67857142857,1.35714285714,0.428571428571,0.25,0.392857142857,0.964285714286,2.39285714286,3.35714285714,5.17857142857,8.21428571429,7.96428571429,7.89285714286,7.67857142857,8.35714285714,8.85714285714,6.17857142857,5.32142857143,4.96428571429,3.14285714286,2.17857142857,2.17857142857,1.85714285714,2.39285714286,0.142857142857,93.0,57.5,68.5,82.5,129.75,146.5,75.5
E07000218,14.6785714286,72.75,26.25,0.142857142857,0.214285714286,0.0357142857143,0.357142857143,0.321428571429,0.785714285714,0.821428571429,1.39285714286,0.857142857143,1.5,1.10714285714,0.607142857143,0.642857142857,0.821428571429,1.0,0.892857142857,0.857142857143,0.5,0.821428571429,0.321428571429,0.25,0.392857142857,0.0,0.0357142857143,14.75,10.5,12.0,15.25,20.25,18.5,11.5
E07000061,3.42857142857,15.5,8.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,4.75,1.75,3.75,2.5,2.75,4.5,4.0
E07000209,5.14285714286,26.75,5.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.25,0.535714285714,0.535714285714,0.285714285714,0.357142857143,0.464285714286,0.5,0.464285714286,0.25,0.321428571429,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,2.0,2.5,6.75,7.0,8.5,6.0,3.25
E08000035,13.7142857143,70.0,26.75,0.107142857143,0.214285714286,0.392857142857,0.785714285714,0.5,0.642857142857,0.357142857143,0.785714285714,0.785714285714,0.5,1.17857142857,0.678571428571,1.10714285714,0.678571428571,0.928571428571,1.10714285714,0.821428571429,0.535714285714,0.678571428571,0.464285714286,0.321428571429,0.0,0.107142857143,0.0357142857143,15.0,11.5,15.25,12.0,16.25,14.25,11.75
E06000038,34.9642857143,174.25,85.0,0.785714285714,0.5,0.285714285714,0.0714285714286,0.214285714286,0.428571428571,1.10714285714,1.5,2.53571428571,3.42857142857,3.07142857143,3.21428571429,2.28571428571,2.60714285714,2.0,1.53571428571,1.85714285714,2.25,1.21428571429,1.07142857143,0.571428571429,0.928571428571,1.35714285714,0.142857142857,54.25,23.75,27.25,29.25,39.75,39.75,30.75
E07000070,7.10714285714,34.75,12.25,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.428571428571,0.142857142857,0.357142857143,0.5,0.714285714286,0.321428571429,0.357142857143,0.5,0.214285714286,0.357142857143,0.392857142857,0.571428571429,0.428571428571,0.428571428571,0.285714285714,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,8.0,5.25,6.5,4.75,10.25,10.75,4.25
E07000034,4.57142857143,20.5,5.5,0.0,0.107142857143,0.107142857143,0.178571428571,0.571428571429,0.214285714286,0.321428571429,0.142857142857,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.535714285714,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,3.5,1.75,4.0,6.25,5.0,9.5,2.0
S12000033,1.42857142857,9.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.5,3.5,1.75,1.5,0.0,0.5
E06000012,4.85714285714,26.0,10.0,0.0,0.0,0.107142857143,0.0714285714286,0.428571428571,0.0714285714286,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.464285714286,0.25,0.25,0.535714285714,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,7.0,3.25,4.5,5.25,6.0,5.0,3.0
E08000026,30.1785714286,149.75,53.5,0.392857142857,0.142857142857,0.178571428571,0.357142857143,0.892857142857,1.14285714286,2.32142857143,1.96428571429,2.32142857143,2.35714285714,2.75,2.35714285714,1.78571428571,1.57142857143,1.64285714286,1.28571428571,1.64285714286,1.32142857143,1.17857142857,0.821428571429,0.678571428571,0.714285714286,0.357142857143,0.0,32.5,24.0,26.0,26.25,41.0,40.5,21.0
E07000135,2.21428571429,12.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,2.25,2.0,1.25,3.5,3.0,2.5,1.0
E06000028,23.7857142857,113.75,51.5,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.214285714286,0.607142857143,0.571428571429,1.10714285714,1.35714285714,1.25,1.85714285714,1.32142857143,1.64285714286,1.07142857143,1.57142857143,2.57142857143,2.21428571429,2.42857142857,1.10714285714,0.821428571429,0.714285714286,0.642857142857,0.428571428571,0.0,21.5,20.0,26.5,21.25,24.5,22.75,30.0
E07000213,7.60714285714,36.25,13.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.5,0.607142857143,0.75,0.678571428571,0.535714285714,0.607142857143,0.535714285714,0.321428571429,0.285714285714,0.5,0.392857142857,0.285714285714,0.535714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,6.5,5.75,9.25,5.25,9.5,10.25,6.75
W06000022,195.428571429,999.25,353.5,1.17857142857,0.75,0.571428571429,0.678571428571,1.46428571429,2.42857142857,5.71428571429,8.82142857143,8.57142857143,12.4642857143,17.2142857143,15.6071428571,12.8214285714,14.8214285714,14.6785714286,13.9285714286,15.1071428571,14.0,10.1071428571,7.89285714286,5.78571428571,4.0,4.14285714286,2.67857142857,175.75,179.5,216.5,177.25,250.25,191.0,177.75
E07000112,7.10714285714,35.75,14.25,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.5,0.321428571429,0.321428571429,0.5,0.178571428571,0.392857142857,0.5,0.607142857143,0.607142857143,0.428571428571,0.428571428571,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,6.75,9.75,5.75,6.25,7.25,6.5,7.5
E08000010,10.7142857143,50.0,20.25,0.107142857143,0.214285714286,0.214285714286,0.571428571429,1.25,0.821428571429,1.21428571429,0.5,0.5,0.428571428571,0.75,0.392857142857,0.5,0.392857142857,0.571428571429,0.25,0.357142857143,0.571428571429,0.5,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,12.5,9.5,11.75,7.0,9.25,17.25,7.75
