area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000113,3.03571428571,14.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.107142857143,0.25,0.178571428571,0.142857142857,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,3.0,1.5,4.5,3.25,2.5,3.75,2.75
E09000021,8.78571428571,38.0,26.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.607142857143,0.5,0.642857142857,0.535714285714,0.571428571429,0.428571428571,0.428571428571,0.607142857143,0.464285714286,1.0,0.392857142857,0.75,0.607142857143,0.357142857143,0.214285714286,0.0357142857143,10.75,9.5,7.25,5.5,5.0,8.0,15.5
E07000156,1.82142857143,9.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,2.25,2.0,2.5,0.75,2.0,1.5,1.75
E06000049,3.85714285714,19.0,7.75,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.25,0.25,0.214285714286,0.214285714286,0.107142857143,0.428571428571,0.321428571429,0.107142857143,0.428571428571,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0,4.5,2.75,4.0,4.75,3.0,4.75,3.25
E06000006,1.64285714286,10.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.75,1.25,1.75,1.5,2.75,1.0,0.5
E06000035,6.21428571429,31.0,13.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.535714285714,0.464285714286,0.25,0.464285714286,0.357142857143,0.357142857143,0.428571428571,0.571428571429,0.75,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,5.75,3.25,5.75,6.0,10.25,5.25,7.25
E06000014,1.96428571429,11.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.5,0.5,5.25,4.0,1.5,1.0,1.0
E08000016,2.03571428571,11.25,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.25,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,2.25,2.5,2.75,1.5,2.25,1.25,1.75
E07000049,1419.67857143,7557.25,2497.75,5.82142857143,3.21428571429,1.96428571429,1.57142857143,2.39285714286,11.1428571429,37.4642857143,80.0714285714,75.6071428571,73.5714285714,81.9642857143,84.75,91.9285714286,93.8214285714,103.178571429,111.678571429,122.178571429,135.714285714,96.8571428571,66.1785714286,53.0,41.0357142857,29.75,14.8214285714,1363.5,1499.25,1877.75,1432.25,1384.5,1246.25,1134.25
W06000004,0.392857142857,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.25,0.5,0.25,0.5,0.5
E07000217,8.85714285714,41.75,18.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.214285714286,0.285714285714,0.5,0.821428571429,0.821428571429,0.321428571429,0.428571428571,0.607142857143,0.928571428571,0.785714285714,0.321428571429,0.75,0.642857142857,0.571428571429,0.142857142857,0.178571428571,0.0,8.5,5.5,11.5,7.25,9.0,10.0,10.25
E07000082,2.21428571429,11.75,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,2.25,1.75,3.0,2.75,2.0,1.25,2.5
E06000033,2.5,12.5,3.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,1.75,1.75,2.25,2.0,4.75,3.75,1.25
E07000046,1.57142857143,6.75,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.25,0.5,2.0,3.25,3.0,1.25
E07000143,0.535714285714,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.0,0.25,2.0,0.5,0.25
E07000039,1.17857142857,6.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.5,1.0,2.25,0.75,1.75,1.5,0.5
S12000046,4.25,26.25,7.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.357142857143,0.392857142857,0.5,0.464285714286,0.321428571429,0.5,0.357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,5.25,3.75,5.75,6.25,5.25,1.0,2.5
E07000098,5.64285714286,28.25,12.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.357142857143,0.178571428571,0.321428571429,0.285714285714,0.535714285714,0.25,0.142857142857,0.321428571429,0.357142857143,0.464285714286,0.5,0.25,0.107142857143,0.0,5.25,5.0,6.0,5.75,6.25,4.25,7.0
E07000224,13.6785714286,73.25,27.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.535714285714,0.714285714286,1.57142857143,0.892857142857,1.35714285714,0.821428571429,0.964285714286,1.21428571429,0.642857142857,0.892857142857,1.03571428571,0.714285714286,0.464285714286,0.642857142857,0.214285714286,0.392857142857,0.285714285714,0.178571428571,15.0,11.75,17.25,12.5,16.75,10.25,12.25
E09000032,11.7142857143,50.5,35.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.678571428571,1.03571428571,0.892857142857,0.5,0.535714285714,0.607142857143,1.0,0.678571428571,1.0,1.03571428571,0.75,1.10714285714,0.714285714286,0.178571428571,0.0714285714286,0.107142857143,13.75,8.5,12.0,9.0,7.25,10.0,21.5
E07000134,2.03571428571,10.75,5.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,2.75,2.0,3.0,1.5,1.5,0.5,3.0
S12000011,0.535714285714,3.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,2.0,0.0,0.75,0.0,0.25
E08000021,1.85714285714,10.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.25,0.214285714286,0.142857142857,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,1.5,2.0,2.75,2.0,2.5,0.75,1.5
E06000032,6.92857142857,35.25,11.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.5,0.321428571429,0.178571428571,0.357142857143,0.428571428571,0.25,0.392857142857,0.464285714286,0.535714285714,0.25,0.464285714286,0.607142857143,0.571428571429,0.321428571429,0.214285714286,0.25,0.178571428571,0.214285714286,0.0357142857143,5.75,6.0,10.5,7.0,6.0,7.25,6.0
E08000019,4.67857142857,24.5,12.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.25,0.214285714286,0.142857142857,0.25,0.392857142857,0.464285714286,0.535714285714,0.428571428571,0.75,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.0,4.75,3.0,6.25,6.0,4.5,0.75,7.5
E07000140,1.0,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.75,0.5,1.0,0.75,1.75,1.25,1.0
E06000044,64.1071428571,326.5,120.5,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,1.07142857143,3.28571428571,3.53571428571,5.39285714286,6.17857142857,6.53571428571,4.60714285714,3.92857142857,3.5,3.35714285714,4.39285714286,4.39285714286,3.96428571429,3.42857142857,2.35714285714,1.17857142857,1.42857142857,0.714285714286,0.214285714286,56.0,60.75,83.25,66.5,60.0,57.75,64.5
E07000197,1.89285714286,11.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.25,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0,0.0357142857143,2.5,0.5,3.25,2.5,2.75,0.5,1.25
W06000010,1.07142857143,5.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.5,0.5,1.0,0.75,1.25,0.75,1.75
E07000037,0.928571428571,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,1.25,1.5,0.0,1.25,1.0,1.25
E08000007,2.67857142857,16.5,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.25,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,5.25,3.0,3.0,3.25,2.0,0.75,1.5
E09000025,5.78571428571,26.75,13.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.321428571429,0.214285714286,0.285714285714,0.357142857143,0.107142857143,0.392857142857,0.464285714286,0.535714285714,0.714285714286,0.464285714286,0.428571428571,0.107142857143,0.25,0.178571428571,0.0714285714286,5.25,5.25,5.25,4.5,6.5,5.75,8.0
S12000024,0.857142857143,5.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.25,0.25,3.0,0.5,0.25,0.25,0.5
E09000028,11.4642857143,56.25,29.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,1.46428571429,0.571428571429,1.17857142857,1.25,0.785714285714,0.678571428571,0.464285714286,0.571428571429,0.75,0.857142857143,0.535714285714,0.678571428571,0.392857142857,0.464285714286,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,13.5,11.25,11.5,9.0,11.0,8.25,15.75
W06000011,2.5,14.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.25,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.25,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.5,2.5,4.5,2.0,2.75,1.75,1.5
E07000061,3.82142857143,20.25,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.25,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,2.75,2.75,5.75,3.75,5.25,3.5,3.0
E07000209,14.4642857143,67.75,31.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.785714285714,0.607142857143,0.928571428571,1.25,0.821428571429,1.25,0.714285714286,0.714285714286,1.03571428571,0.821428571429,1.07142857143,0.785714285714,1.07142857143,0.928571428571,0.464285714286,0.357142857143,0.214285714286,0.0,13.75,11.5,19.0,12.25,11.25,16.25,17.25
E06000037,29.3214285714,138.0,63.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.964285714286,1.0,1.0,1.60714285714,1.25,2.5,1.67857142857,1.67857142857,1.78571428571,2.14285714286,1.78571428571,2.85714285714,2.5,2.67857142857,1.92857142857,1.07142857143,0.321428571429,0.464285714286,0.0357142857143,30.5,23.5,31.75,25.0,27.25,34.25,33.0
W06000018,1.21428571429,6.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,1.25,1.5,2.25,0.0,1.25,1.0,1.25
E07000070,4.42857142857,22.0,5.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.5,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.25,0.392857142857,0.214285714286,0.464285714286,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,2.25,3.25,4.0,3.0,9.5,5.5,3.5
E06000038,18.2857142857,93.25,35.75,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.428571428571,1.53571428571,0.714285714286,0.678571428571,0.714285714286,1.07142857143,0.607142857143,1.03571428571,0.928571428571,0.928571428571,0.892857142857,2.07142857143,1.85714285714,1.53571428571,1.42857142857,0.714285714286,0.642857142857,0.178571428571,0.107142857143,16.0,16.5,22.75,19.5,18.5,15.0,19.75
E06000028,7488.39285714,39546.5,13105.75,32.5714285714,29.1428571429,19.8571428571,13.3571428571,19.5714285714,38.5,98.6428571429,301.214285714,424.357142857,436.392857143,486.107142857,526.785714286,540.214285714,531.607142857,531.785714286,509.321428571,557.392857143,586.75,513.75,423.214285714,327.321428571,245.821428571,183.392857143,111.321428571,7190.25,7820.5,9391.75,7354.5,7789.5,6956.75,5915.5
S12000042,1.03571428571,6.5,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.0,0.75,3.0,1.0,0.75,0.5,0.25
W06000021,2.21428571429,10.5,7.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.0,1.0,2.25,1.5,1.75,1.25,3.75
E07000068,1.17857142857,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,1.0,2.0,1.25,1.0,1.0,1.0
S12000029,1.78571428571,10.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.25,1.25,2.5,2.75,3.0,1.0,0.75
S12000017,0.642857142857,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,0.5,0.25,1.0,0.5,1.25,0.25,0.75
W06000006,1.64285714286,9.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,2.0,2.25,1.25,2.0,1.5,1.75,0.75
E07000044,2.82142857143,13.75,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.25,0.25,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0,2.75,1.25,3.0,3.5,3.25,4.0,2.0
E09000005,6.60714285714,30.75,17.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.357142857143,0.535714285714,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.535714285714,0.607142857143,0.75,0.428571428571,0.607142857143,0.357142857143,0.0357142857143,0.214285714286,9.25,5.25,7.0,6.25,3.0,7.25,8.25
E09000023,5.10714285714,20.5,15.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.535714285714,0.392857142857,0.535714285714,0.25,0.357142857143,0.25,0.178571428571,0.0714285714286,0.0,5.5,2.25,5.25,3.25,4.25,5.75,9.5
E07000094,117.571428571,626.75,210.5,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,1.07142857143,7.60714285714,9.39285714286,6.75,7.17857142857,7.96428571429,6.28571428571,6.5,6.35714285714,6.35714285714,10.25,11.1428571429,9.39285714286,5.82142857143,5.85714285714,4.53571428571,2.25,1.53571428571,0.571428571429,109.25,125.25,154.5,120.75,117.0,95.0,101.25
E06000018,3.53571428571,18.75,5.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.464285714286,0.25,0.285714285714,0.214285714286,0.0357142857143,0.25,0.25,0.107142857143,3.0,2.5,3.5,4.25,5.5,3.75,2.25
E07000029,0.321428571429,2.25,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,1.0,0.25,0.25,0.0,0.0
E08000014,2.03571428571,10.0,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,2.25,1.0,1.5,2.5,2.75,2.0,2.25
