area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000005,1.07142857143,6.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.5,1.0,1.75,1.25,0.75,0.25,1.0
W06000023,1.07142857143,4.5,3.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.75,0.75,1.0,0.75,2.25
E06000034,926.035714286,4659.25,1678.25,6.03571428571,4.57142857143,1.89285714286,2.57142857143,6.03571428571,15.8928571429,37.9642857143,55.1428571429,47.0714285714,36.0,35.0,37.3214285714,41.0,47.3214285714,50.2142857143,61.0714285714,74.2857142857,88.5357142857,70.4285714286,57.3571428571,51.5,49.5714285714,36.8214285714,12.4285714286,861.5,875.75,1116.5,891.75,913.75,1006.25,816.75
E06000050,15.2142857143,80.75,33.25,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.714285714286,0.892857142857,0.964285714286,0.821428571429,1.57142857143,1.35714285714,1.60714285714,1.85714285714,1.21428571429,0.714285714286,0.571428571429,0.321428571429,0.392857142857,18.25,10.25,18.75,15.75,17.75,10.75,15.0
E09000017,273.357142857,1325.25,569.25,3.39285714286,2.25,1.17857142857,1.53571428571,1.03571428571,3.89285714286,9.64285714286,10.8571428571,11.1428571429,10.7142857143,12.4285714286,11.6071428571,12.7857142857,15.5,15.8214285714,16.6071428571,19.8928571429,24.5,20.3928571429,18.9285714286,18.4285714286,15.3928571429,12.3928571429,3.03571428571,263.5,250.5,324.5,245.0,241.75,282.5,305.75
S12000030,1.60714285714,9.25,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,1.5,2.25,3.0,1.25,1.25,1.0,1.0
E07000071,139.214285714,704.75,275.5,0.607142857143,0.5,0.285714285714,0.464285714286,1.85714285714,8.5,13.1071428571,9.28571428571,7.71428571429,6.92857142857,6.25,6.85714285714,5.92857142857,6.17857142857,5.46428571429,8.14285714286,10.5,12.3928571429,9.21428571429,6.46428571429,4.28571428571,4.35714285714,2.75,1.17857142857,137.0,136.75,175.25,133.75,122.0,131.25,138.5
E07000132,5.60714285714,27.75,14.5,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.178571428571,0.464285714286,0.571428571429,0.392857142857,0.357142857143,0.571428571429,0.392857142857,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.142857142857,6.5,4.5,7.25,4.25,5.25,3.5,8.0
E06000020,4.64285714286,25.25,10.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.107142857143,0.357142857143,0.607142857143,0.607142857143,0.357142857143,0.5,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0,5.75,3.5,6.5,4.0,5.5,2.75,4.5
E06000001,2.28571428571,12.75,4.25,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,3.25,2.25,2.5,2.5,2.25,2.25,1.0
S12000020,1.14285714286,6.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,1.0,0.25,2.5,1.75,1.25,0.75,0.5
E07000229,10.1785714286,55.5,20.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.464285714286,0.428571428571,0.428571428571,0.428571428571,0.464285714286,0.392857142857,0.25,0.571428571429,1.14285714286,1.42857142857,1.0,0.785714285714,0.678571428571,0.571428571429,0.25,0.178571428571,12.0,10.0,13.0,10.0,10.5,7.0,8.75
E07000089,14.5357142857,69.25,34.75,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.5,0.178571428571,0.285714285714,0.321428571429,1.07142857143,0.785714285714,0.785714285714,1.0,0.821428571429,0.821428571429,1.10714285714,1.03571428571,0.928571428571,0.678571428571,1.39285714286,1.07142857143,0.785714285714,0.142857142857,16.75,12.25,15.75,12.25,12.25,14.5,18.0
E06000002,3.5,19.75,6.75,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.25,0.214285714286,0.107142857143,0.607142857143,0.25,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,4.5,2.0,3.0,3.75,6.5,2.5,2.25
E07000210,23.5,112.75,54.5,0.714285714286,0.607142857143,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.571428571429,0.535714285714,0.964285714286,0.714285714286,1.25,1.21428571429,0.857142857143,1.25,1.07142857143,2.0,2.17857142857,2.28571428571,2.39285714286,1.5,1.03571428571,0.892857142857,0.464285714286,0.142857142857,23.5,20.25,29.25,21.25,18.5,20.75,31.0
E07000155,10.5,50.5,21.5,0.571428571429,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.428571428571,0.428571428571,0.821428571429,0.75,0.821428571429,1.0,0.821428571429,0.5,0.678571428571,0.428571428571,0.321428571429,0.107142857143,10.0,7.75,12.25,11.5,9.0,11.5,11.5
E09000019,1128.85714286,6560.0,1714.0,16.3214285714,14.8571428571,10.5357142857,9.53571428571,6.67857142857,8.0,13.7857142857,22.7142857143,27.8571428571,20.25,20.75,28.5714285714,35.25,39.8928571429,44.5714285714,66.0714285714,106.392857143,195.714285714,155.964285714,89.6428571429,65.25,52.2857142857,47.5357142857,30.4285714286,1069.75,1301.75,1685.25,1288.5,1214.75,697.75,644.25
E06000010,7.03571428571,41.25,17.75,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.142857142857,0.464285714286,0.392857142857,0.214285714286,0.714285714286,0.321428571429,0.75,1.0,0.607142857143,0.214285714286,0.285714285714,0.285714285714,0.357142857143,13.0,6.5,9.25,6.25,6.25,3.25,4.75
E08000014,8.57142857143,49.25,16.75,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,0.25,0.392857142857,0.678571428571,0.357142857143,0.357142857143,0.642857142857,1.03571428571,0.821428571429,1.25,0.5,0.25,0.321428571429,0.285714285714,0.178571428571,10.25,10.75,9.0,9.75,9.5,4.25,6.5
E07000029,0.821428571429,4.25,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,0.5,0.75,0.75,0.25,1.25
E06000018,23.1428571429,120.75,47.0,0.178571428571,0.357142857143,0.107142857143,0.321428571429,0.142857142857,0.642857142857,0.25,0.142857142857,0.392857142857,0.642857142857,1.07142857143,0.607142857143,0.964285714286,1.64285714286,1.32142857143,2.10714285714,2.42857142857,1.96428571429,2.60714285714,1.78571428571,1.53571428571,0.821428571429,0.75,0.357142857143,25.5,17.0,28.25,24.75,25.25,19.75,21.5
E07000006,29.7857142857,130.75,70.0,0.928571428571,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.785714285714,0.607142857143,1.17857142857,1.10714285714,1.21428571429,1.5,1.85714285714,1.71428571429,2.21428571429,3.92857142857,2.71428571429,2.53571428571,1.53571428571,1.71428571429,1.57142857143,1.03571428571,0.428571428571,27.0,24.75,30.5,22.0,26.5,34.75,43.0
E07000144,9.60714285714,43.0,24.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.5,0.214285714286,0.642857142857,0.464285714286,0.642857142857,0.321428571429,0.678571428571,0.535714285714,0.892857142857,0.785714285714,0.892857142857,0.607142857143,0.428571428571,0.392857142857,0.392857142857,0.392857142857,0.178571428571,10.25,7.75,11.5,7.5,6.0,10.5,13.75
E08000006,7.46428571429,41.5,16.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.5,0.392857142857,0.714285714286,1.10714285714,0.678571428571,0.464285714286,0.5,0.178571428571,0.285714285714,0.25,9.5,9.0,10.5,6.25,6.25,4.25,6.5
E07000094,15.8928571429,78.0,40.25,0.25,0.25,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.357142857143,0.535714285714,0.357142857143,0.892857142857,0.857142857143,1.0,0.714285714286,1.21428571429,1.46428571429,1.21428571429,1.46428571429,1.5,0.892857142857,0.714285714286,0.821428571429,0.571428571429,0.178571428571,20.75,10.0,17.25,13.5,16.5,13.75,19.5
E07000137,8.25,44.75,17.5,0.0,0.0,0.178571428571,0.107142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.392857142857,0.357142857143,0.392857142857,0.25,0.392857142857,0.571428571429,0.821428571429,0.75,0.642857142857,0.857142857143,0.535714285714,0.392857142857,0.464285714286,0.428571428571,0.214285714286,11.25,7.25,9.75,6.0,10.5,6.75,6.25
E09000023,372.392857143,1912.5,654.75,7.07142857143,4.89285714286,2.96428571429,3.39285714286,2.32142857143,5.17857142857,9.71428571429,13.9285714286,16.3571428571,15.0714285714,14.1428571429,15.8214285714,15.8214285714,19.1785714286,21.2857142857,22.0357142857,30.6071428571,36.3928571429,34.1428571429,23.6428571429,20.2857142857,17.3571428571,13.4642857143,7.32142857143,345.0,359.5,477.0,381.0,350.0,384.5,309.75
E07000091,19.0714285714,86.75,49.5,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.75,0.357142857143,0.25,0.285714285714,0.714285714286,1.07142857143,1.03571428571,0.857142857143,1.07142857143,1.21428571429,1.53571428571,1.46428571429,1.92857142857,2.32142857143,1.17857142857,0.892857142857,0.678571428571,0.428571428571,0.571428571429,21.5,13.5,22.25,15.25,14.25,18.75,28.0
E06000005,2.60714285714,15.75,4.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.357142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,3.5,2.25,5.0,2.5,2.5,1.25,1.25
E09000009,377.464285714,1887.75,730.25,7.75,5.10714285714,3.21428571429,3.5,1.96428571429,4.32142857143,11.0714285714,13.6428571429,12.3214285714,10.3928571429,11.2857142857,12.3214285714,14.6071428571,15.0357142857,19.2142857143,23.8214285714,34.1071428571,45.5714285714,36.8571428571,27.8928571429,20.4285714286,17.6071428571,17.3214285714,8.10714285714,354.75,359.25,449.25,357.25,367.25,379.0,375.5
E07000047,1.39285714286,7.0,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.5,0.5,1.5,1.0,2.5,1.0,1.75
E07000123,7.75,39.25,16.5,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.25,0.5,0.571428571429,0.357142857143,0.607142857143,0.357142857143,0.321428571429,0.321428571429,0.678571428571,0.75,0.821428571429,0.857142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,8.25,5.5,9.75,9.25,6.5,6.75,8.25
E08000009,8.28571428571,45.0,16.0,0.0357142857143,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.178571428571,0.357142857143,0.464285714286,0.464285714286,0.321428571429,0.678571428571,0.785714285714,1.21428571429,1.07142857143,0.392857142857,0.464285714286,0.285714285714,0.107142857143,0.142857142857,9.25,7.25,10.75,8.5,9.25,6.25,6.75
E07000122,1.92857142857,9.25,3.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,2.0,1.75,2.0,1.75,2.25,2.0
E08000008,5.57142857143,28.5,14.75,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.392857142857,0.428571428571,0.607142857143,0.428571428571,0.571428571429,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,8.0,5.0,7.25,3.75,4.5,3.75,6.75
E06000031,38.3571428571,183.25,92.5,0.392857142857,0.357142857143,0.178571428571,0.25,0.535714285714,1.96428571429,1.71428571429,1.07142857143,0.964285714286,1.42857142857,1.67857142857,1.85714285714,2.0,2.28571428571,2.17857142857,2.5,2.32142857143,3.10714285714,3.17857142857,2.39285714286,2.17857142857,1.57142857143,1.89285714286,0.357142857143,43.75,35.75,43.75,32.25,27.75,36.5,48.75
E07000163,1.67857142857,8.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,2.25,1.5,0.75,1.5,1.0,2.25
E08000003,26.8214285714,139.0,56.75,0.25,0.535714285714,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.464285714286,0.571428571429,0.428571428571,0.892857142857,0.928571428571,1.14285714286,1.75,2.32142857143,1.89285714286,2.25,2.39285714286,2.96428571429,3.39285714286,1.60714285714,1.03571428571,0.535714285714,0.607142857143,0.285714285714,27.75,21.0,38.75,25.0,26.5,19.75,29.0
E07000109,90.9285714286,444.0,181.0,0.642857142857,0.785714285714,0.25,0.642857142857,1.0,2.57142857143,5.25,3.60714285714,3.5,4.60714285714,4.07142857143,4.85714285714,4.39285714286,4.42857142857,4.46428571429,5.42857142857,7.46428571429,6.64285714286,5.53571428571,5.75,4.78571428571,4.57142857143,3.60714285714,2.07142857143,87.0,82.75,108.75,85.0,80.5,98.5,94.0
E07000040,5.28571428571,24.0,10.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.392857142857,0.25,0.214285714286,0.5,0.571428571429,0.535714285714,0.392857142857,0.321428571429,0.5,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,5.0,4.25,5.25,4.25,5.25,8.0,5.0
E07000203,14.6428571429,71.0,30.75,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.357142857143,0.535714285714,0.75,0.714285714286,0.714285714286,0.928571428571,1.0,0.964285714286,0.785714285714,0.714285714286,0.857142857143,1.25,1.14285714286,1.28571428571,0.535714285714,0.642857142857,0.571428571429,0.464285714286,0.142857142857,0.0,12.75,13.0,19.0,15.25,11.0,13.5,18.0
E07000142,3.46428571429,17.5,6.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.25,0.0714285714286,0.178571428571,0.107142857143,2.25,3.0,4.0,3.25,5.0,3.0,3.75
E07000195,4.92857142857,27.0,10.25,0.285714285714,0.285714285714,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.214285714286,0.25,0.5,0.285714285714,0.392857142857,0.392857142857,0.392857142857,0.464285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,7.0,5.25,6.25,4.5,4.0,4.25,3.25
E07000154,41.3571428571,204.5,80.25,0.785714285714,0.821428571429,0.178571428571,0.214285714286,0.357142857143,0.892857142857,1.0,1.17857142857,1.64285714286,1.96428571429,2.10714285714,1.35714285714,1.5,1.71428571429,2.03571428571,2.78571428571,3.57142857143,4.39285714286,4.17857142857,2.82142857143,1.85714285714,1.92857142857,1.64285714286,0.428571428571,38.25,33.5,57.75,35.75,39.25,43.0,42.0
E07000148,18.5,92.5,41.25,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.785714285714,0.892857142857,0.928571428571,0.892857142857,1.0,1.25,1.21428571429,1.32142857143,1.14285714286,1.71428571429,1.39285714286,1.28571428571,1.39285714286,1.07142857143,0.785714285714,0.464285714286,0.142857142857,20.25,18.0,20.25,14.0,20.0,16.0,21.0
W06000005,5.0,28.25,8.75,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.214285714286,0.25,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.428571428571,0.464285714286,0.321428571429,0.714285714286,0.357142857143,0.285714285714,0.0357142857143,0.25,0.107142857143,5.75,5.75,7.25,5.0,4.5,3.75,3.0
E07000146,14.25,65.75,30.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.25,0.535714285714,0.785714285714,0.857142857143,1.14285714286,0.821428571429,0.928571428571,0.607142857143,0.928571428571,1.17857142857,1.28571428571,0.928571428571,1.10714285714,0.642857142857,0.5,0.392857142857,0.75,0.107142857143,13.0,12.75,13.5,11.5,15.0,16.5,17.5
E07000225,11.5,59.5,24.25,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.392857142857,0.321428571429,0.357142857143,0.392857142857,0.321428571429,0.607142857143,0.535714285714,0.714285714286,0.571428571429,0.785714285714,1.21428571429,1.21428571429,1.21428571429,0.821428571429,0.821428571429,0.535714285714,0.285714285714,0.142857142857,10.5,11.25,15.0,11.0,11.75,7.25,13.75
E09000011,1296.92857143,6759.75,2402.75,18.0357142857,15.25,9.78571428571,7.32142857143,6.78571428571,10.6785714286,26.2142857143,39.1071428571,51.7142857143,50.5714285714,57.1428571429,59.7142857143,64.7857142857,70.25,74.0,76.8928571429,96.2857142857,113.392857143,106.964285714,93.5357142857,81.3571428571,69.4642857143,60.6071428571,37.0714285714,1274.25,1324.75,1677.25,1289.75,1193.75,1190.25,1128.5
E07000150,6.53571428571,31.5,13.5,0.0,0.0357142857143,0.285714285714,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.571428571429,0.321428571429,0.214285714286,0.5,0.321428571429,0.464285714286,0.285714285714,0.678571428571,0.464285714286,0.464285714286,0.392857142857,0.357142857143,0.285714285714,0.25,6.0,4.75,8.5,4.25,8.0,6.75,7.5
E07000164,3.21428571429,17.0,6.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,3.0,2.5,3.25,4.75,3.5,2.25,3.25
E07000083,2.67857142857,13.5,6.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.428571428571,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,2.5,1.75,2.75,2.0,4.5,1.75,3.5
E09000024,102.285714286,522.25,180.0,0.785714285714,0.892857142857,0.928571428571,0.607142857143,0.607142857143,1.92857142857,2.82142857143,4.53571428571,4.10714285714,3.42857142857,3.96428571429,4.07142857143,3.57142857143,4.35714285714,4.75,6.5,9.10714285714,12.6785714286,11.1785714286,7.32142857143,5.10714285714,4.57142857143,3.60714285714,0.857142857143,88.25,97.75,138.25,98.25,99.75,102.0,91.75
E09000018,246.785714286,1215.0,476.0,3.78571428571,3.10714285714,1.57142857143,1.07142857143,0.857142857143,2.82142857143,6.39285714286,7.42857142857,9.89285714286,7.89285714286,8.0,9.0,10.1071428571,10.9642857143,13.3214285714,16.0,21.8928571429,27.4285714286,23.3214285714,19.4285714286,16.8571428571,12.5714285714,10.1071428571,2.96428571429,221.75,238.25,294.75,226.75,233.5,258.25,254.25
S12000015,6.21428571429,36.75,11.0,0.0,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.5,0.428571428571,0.321428571429,0.785714285714,0.75,0.321428571429,0.214285714286,0.25,0.285714285714,0.357142857143,7.0,6.25,11.0,6.75,5.75,2.75,4.0
S12000023,0.214285714286,1.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25
