zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001829,S02001739,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
S12000015,S02001760,S02001739,7.39285714286,39.75,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.357142857143,0.642857142857,0.785714285714,0.75,0.5,0.75,1.10714285714,0.5,0.464285714286,0.392857142857,0.107142857143,0.0714285714286,7.25,8.5,10.75,6.0,7.25,6.75,5.25
S12000015,S02001823,S02001739,0.428571428571,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.25,0.5,0.5,0.0
S12000015,S02001821,S02001739,0.392857142857,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.5,0.0
S12000015,S02001824,S02001739,0.75,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.75,1.5,0.5,0.5
S12000015,S02001807,S02001739,0.75,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,0.25,0.5,1.5,0.0,0.5,1.25
S12000015,S02001801,S02001739,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.0,0.5
S12000015,S02001763,S02001739,11.1071428571,60.25,20.25,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.678571428571,0.464285714286,0.571428571429,0.357142857143,0.5,0.642857142857,0.678571428571,0.821428571429,0.535714285714,0.928571428571,1.57142857143,1.03571428571,0.857142857143,0.428571428571,0.321428571429,0.285714285714,0.0357142857143,11.75,11.25,13.5,11.75,12.0,9.0,8.5
S12000015,S02001756,S02001739,2.67857142857,11.75,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,2.5,1.0,3.25,1.75,3.25,3.75,3.25
S12000015,S02001776,S02001739,4.57142857143,22.5,8.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.321428571429,0.392857142857,0.464285714286,0.535714285714,0.607142857143,0.464285714286,0.178571428571,0.142857142857,0.321428571429,0.0357142857143,0.0,4.0,2.75,6.75,4.25,4.75,4.75,4.75
S12000015,S02001800,S02001739,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
S12000015,S02001768,S02001739,22.9642857143,125.25,40.5,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.107142857143,0.857142857143,0.535714285714,0.928571428571,1.35714285714,1.25,2.0,1.78571428571,3.78571428571,2.46428571429,2.0,1.42857142857,1.28571428571,1.10714285714,0.607142857143,0.392857142857,23.25,24.25,32.0,21.5,24.25,18.25,17.25
S12000015,S02001741,S02001739,11.75,63.0,21.0,0.214285714286,0.0,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.464285714286,0.357142857143,0.571428571429,0.5,0.785714285714,0.571428571429,0.857142857143,0.892857142857,0.714285714286,0.785714285714,0.464285714286,0.714285714286,0.857142857143,0.678571428571,0.75,0.607142857143,0.178571428571,11.25,11.75,15.75,12.0,12.25,9.5,9.75
S12000015,S02001754,S02001739,6.64285714286,35.75,12.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.607142857143,0.321428571429,0.535714285714,0.392857142857,0.321428571429,0.5,0.5,0.535714285714,0.464285714286,0.178571428571,0.428571428571,0.214285714286,0.0,6.0,8.0,6.0,8.0,7.75,4.5,6.25
S12000015,S02001833,S02001739,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
S12000015,S02001785,S02001739,1.35714285714,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.25,2.25,1.5,1.0,0.75,1.25
S12000015,S02001752,S02001739,18.1428571429,97.75,32.75,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.428571428571,0.785714285714,0.5,0.5,0.678571428571,1.25,0.785714285714,2.03571428571,1.75,2.78571428571,1.57142857143,1.10714285714,0.785714285714,1.32142857143,0.678571428571,0.142857142857,0.107142857143,18.0,19.0,22.5,18.75,19.5,14.5,14.75
S12000015,S02001838,S02001739,0.428571428571,2.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.0,0.0,0.5
S12000015,S02001836,S02001739,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.5
S12000015,S02001767,S02001739,7.75,41.5,11.75,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.607142857143,0.321428571429,0.928571428571,0.964285714286,1.0,0.5,0.642857142857,0.142857142857,0.392857142857,0.428571428571,0.142857142857,0.107142857143,7.0,7.0,9.5,11.0,7.0,8.0,4.75
S12000015,S02001828,S02001739,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.25,0.5
S12000015,S02001770,S02001739,6.07142857143,35.25,9.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.178571428571,0.392857142857,0.392857142857,0.892857142857,0.785714285714,0.678571428571,0.25,0.357142857143,0.357142857143,0.178571428571,0.25,0.142857142857,0.0714285714286,5.75,7.5,9.5,6.75,5.75,4.0,3.25
S12000015,S02001762,S02001739,51.9642857143,316.0,82.0,0.214285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.178571428571,0.464285714286,0.5,1.5,1.57142857143,1.46428571429,1.57142857143,2.92857142857,2.64285714286,3.60714285714,3.71428571429,6.85714285714,11.5357142857,5.42857142857,2.96428571429,1.78571428571,1.71428571429,0.678571428571,0.285714285714,59.75,65.25,77.75,64.0,49.25,25.5,22.25
S12000015,S02001745,S02001739,55.8214285714,304.0,97.0,0.25,0.0357142857143,0.392857142857,0.142857142857,0.178571428571,0.714285714286,0.392857142857,0.535714285714,1.32142857143,2.57142857143,2.10714285714,2.57142857143,3.71428571429,3.64285714286,3.96428571429,5.53571428571,6.64285714286,6.17857142857,3.96428571429,3.03571428571,3.42857142857,2.64285714286,1.35714285714,0.5,56.0,64.25,72.0,53.5,58.25,45.75,41.0
S12000015,S02001806,S02001739,0.321428571429,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.5,0.0
S12000015,S02001778,S02001739,3.78571428571,22.5,7.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.357142857143,0.25,0.107142857143,0.285714285714,0.0714285714286,0.25,0.285714285714,0.178571428571,0.357142857143,0.464285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,5.75,3.5,5.25,3.75,4.25,2.25,1.75
S12000015,S02001797,S02001739,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.25,0.0
S12000015,S02001779,S02001739,5.14285714286,29.0,10.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.464285714286,0.5,0.321428571429,0.678571428571,0.25,0.428571428571,0.178571428571,0.357142857143,0.464285714286,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,7.75,4.25,4.0,7.0,6.0,4.5,2.5
S12000015,S02001830,S02001739,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.75,0.25,0.0
S12000015,S02001813,S02001739,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,0.25,0.5
S12000015,S02001746,S02001739,25.7142857143,134.5,50.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.464285714286,0.714285714286,0.75,1.21428571429,1.28571428571,1.57142857143,1.46428571429,1.60714285714,3.10714285714,2.28571428571,2.28571428571,2.03571428571,1.28571428571,1.78571428571,1.67857142857,1.14285714286,0.392857142857,27.0,29.0,29.5,23.0,26.0,22.25,23.25
S12000015,S02001774,S02001739,4.89285714286,27.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,1.14285714286,0.357142857143,0.214285714286,0.25,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.428571428571,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,5.25,5.5,7.75,5.25,4.0,3.0,3.5
S12000015,S02001743,S02001739,17.0714285714,95.75,31.75,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.928571428571,0.714285714286,1.17857142857,0.892857142857,0.642857142857,0.964285714286,1.25,1.28571428571,0.892857142857,1.46428571429,1.39285714286,1.39285714286,1.14285714286,0.607142857143,0.642857142857,0.357142857143,0.535714285714,20.5,20.25,24.25,17.75,13.0,12.5,11.25
S12000015,S02001811,S02001739,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.75
S12000015,S02001775,S02001739,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0
S12000015,S02001825,S02001739,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.25,0.5,0.0
S12000015,S02001822,S02001739,1.53571428571,8.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,1.25,1.75,2.0,2.25,1.25,0.75,1.5
S12000015,S02001826,S02001739,1.03571428571,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.5,1.75,0.75,0.75,0.5,0.5
S12000015,S02001816,S02001739,0.785714285714,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,1.5,1.0,0.75,0.5
S12000015,S02001794,S02001739,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.75,0.0,0.75
S12000015,S02001812,S02001739,0.642857142857,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.25,1.0,1.25,0.5
S12000015,S02001841,S02001739,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
S12000015,S02001796,S02001739,0.928571428571,5.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.25,1.25,0.75,0.25,0.5
S12000015,S02001781,S02001739,0.464285714286,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,1.0,0.0,0.5,0.5,1.0
S12000015,S02001820,S02001739,1.03571428571,5.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,2.0,0.75,0.75,1.5,0.75,0.25,1.25
S12000015,S02001788,S02001739,0.321428571429,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.75,0.5
S12000015,S02001773,S02001739,4.10714285714,22.0,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.25,0.142857142857,0.142857142857,0.214285714286,3.75,4.0,5.75,3.5,5.0,3.0,3.75
S12000015,S02001819,S02001739,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.75,0.0
S12000015,S02001809,S02001739,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
S12000015,S02001783,S02001739,0.928571428571,4.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.25,0.5,1.5,0.75,0.5,1.0,1.0
S12000015,S02001750,S02001739,49.4285714286,263.5,87.25,0.464285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.428571428571,0.642857142857,0.428571428571,1.17857142857,2.0,2.32142857143,2.67857142857,2.96428571429,3.46428571429,5.75,5.89285714286,4.92857142857,4.14285714286,3.10714285714,3.75,2.64285714286,1.39285714286,0.428571428571,49.75,49.5,60.5,50.75,53.0,45.0,37.5
S12000015,S02001738,S02001739,18.8214285714,105.0,33.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.428571428571,0.964285714286,1.03571428571,1.10714285714,0.785714285714,1.07142857143,1.14285714286,1.71428571429,1.57142857143,1.78571428571,2.5,1.35714285714,0.642857142857,0.75,0.785714285714,0.5,0.178571428571,21.0,18.75,27.75,20.5,17.0,14.5,12.25
S12000015,S02001780,S02001739,2.28571428571,11.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0,2.75,2.5,3.0,2.5,1.0,2.5,1.75
S12000015,S02001782,S02001739,0.428571428571,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.25,0.5,0.5
