area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14021,16.8214285714,93.5,30.75,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.428571428571,0.214285714286,0.571428571429,0.571428571429,0.75,1.25,1.46428571429,1.57142857143,1.67857142857,1.21428571429,0.75,0.607142857143,0.964285714286,0.75,1.32142857143,0.964285714286,0.678571428571,0.321428571429,19.5,19.0,23.0,16.0,16.0,13.0,11.25
14001,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
14026,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
14010,0.178571428571,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.75
14038,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0
14002,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14027,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.0,0.25
14012,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14043,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14054,0.0714285714286,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
14030,28.4285714286,147.25,54.5,0.678571428571,0.25,0.464285714286,0.464285714286,0.571428571429,0.428571428571,0.5,0.892857142857,1.35714285714,2.0,1.42857142857,2.07142857143,1.25,1.53571428571,1.10714285714,1.14285714286,0.857142857143,0.75,1.39285714286,1.64285714286,2.0,1.82142857143,1.75,2.07142857143,29.25,28.0,39.5,24.0,26.5,26.5,25.25
14009,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14036,12.2142857143,55.75,21.75,0.321428571429,0.535714285714,0.178571428571,0.107142857143,0.214285714286,0.25,0.535714285714,0.714285714286,0.714285714286,0.321428571429,0.607142857143,0.5,0.607142857143,0.821428571429,0.464285714286,0.464285714286,0.357142857143,0.392857142857,0.392857142857,0.642857142857,0.821428571429,0.75,0.821428571429,0.678571428571,7.25,11.25,15.25,9.0,13.0,15.25,14.5
14049,15.1071428571,82.25,27.75,0.464285714286,0.321428571429,0.357142857143,0.25,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.571428571429,0.642857142857,0.928571428571,0.857142857143,1.21428571429,0.964285714286,1.21428571429,0.75,0.392857142857,0.428571428571,0.785714285714,1.14285714286,0.821428571429,1.46428571429,0.5,0.357142857143,15.25,16.5,21.0,14.5,15.0,11.0,12.5
total,102.892857143,532.25,192.75,2.17857142857,2.03571428571,1.89285714286,1.39285714286,1.14285714286,1.21428571429,2.32142857143,3.42857142857,4.67857142857,4.5,5.57142857143,6.53571428571,6.21428571429,6.28571428571,6.0,4.5,3.5,3.32142857143,5.42857142857,6.17857142857,7.25,6.85714285714,5.64285714286,4.82142857143,99.5,107.25,141.0,86.75,97.75,94.75,93.25
