area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000083,321.25,1760.0,493.75,4.78571428571,2.0,0.607142857143,0.714285714286,1.60714285714,4.46428571429,17.9642857143,25.7857142857,22.4642857143,19.5357142857,22.0357142857,23.1071428571,21.7857142857,18.8928571429,19.1428571429,21.6428571429,28.1071428571,27.7142857143,14.5,8.78571428571,5.53571428571,4.60714285714,3.57142857143,1.89285714286,310.5,327.0,427.0,330.5,365.0,305.5,183.25
E09000024,13.0714285714,65.5,25.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.535714285714,1.03571428571,0.678571428571,0.928571428571,1.25,1.21428571429,0.785714285714,0.642857142857,0.714285714286,0.607142857143,0.964285714286,0.892857142857,0.678571428571,0.571428571429,0.464285714286,0.392857142857,0.178571428571,0.107142857143,13.75,11.25,12.75,8.75,19.0,14.0,12.0
E07000225,12.75,67.25,27.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.428571428571,0.428571428571,0.535714285714,0.75,1.0,1.28571428571,0.892857142857,0.821428571429,0.714285714286,0.642857142857,1.17857142857,1.39285714286,0.75,0.214285714286,0.535714285714,0.214285714286,0.214285714286,0.0,13.75,13.75,14.75,10.5,14.5,8.75,13.25
E07000148,6.53571428571,36.25,12.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.5,0.214285714286,0.571428571429,0.464285714286,0.285714285714,0.642857142857,0.428571428571,0.821428571429,0.785714285714,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,7.0,6.75,9.0,5.5,8.0,4.0,5.5
E09000002,8.89285714286,47.25,18.0,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.428571428571,0.607142857143,0.392857142857,0.321428571429,0.5,0.392857142857,0.714285714286,0.75,0.571428571429,0.535714285714,0.321428571429,0.535714285714,0.357142857143,0.142857142857,0.285714285714,12.0,5.75,10.75,8.75,10.0,9.0,6.0
E09000030,18.75,103.0,33.75,0.0357142857143,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.321428571429,0.535714285714,0.571428571429,0.642857142857,0.571428571429,0.928571428571,1.07142857143,1.46428571429,1.14285714286,1.32142857143,1.39285714286,1.78571428571,1.39285714286,1.89285714286,1.14285714286,0.821428571429,0.714285714286,0.178571428571,0.0714285714286,17.5,16.75,20.5,22.25,26.0,12.0,16.25
S12000018,0.857142857143,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.5,0.5,0.75,0.5,0.25,0.5
W06000016,138.357142857,793.75,217.25,0.571428571429,0.678571428571,0.5,0.892857142857,1.67857142857,11.3214285714,20.3571428571,10.4642857143,9.03571428571,8.67857142857,7.64285714286,7.67857142857,7.42857142857,6.5,6.75,7.17857142857,8.17857142857,7.0,4.92857142857,3.21428571429,2.42857142857,2.82142857143,1.78571428571,0.642857142857,136.25,148.5,201.75,156.5,150.75,93.75,81.0
E07000093,46.7142857143,254.5,81.25,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.25,1.53571428571,2.53571428571,2.75,2.78571428571,2.78571428571,3.25,2.85714285714,2.89285714286,2.82142857143,3.71428571429,3.5,4.14285714286,3.96428571429,1.75,1.39285714286,1.75,0.75,0.75,0.0357142857143,44.25,47.75,61.75,52.5,48.25,35.5,37.0
E06000011,12.1428571429,65.75,23.0,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.428571428571,0.928571428571,0.678571428571,1.0,0.714285714286,0.928571428571,0.428571428571,0.785714285714,0.964285714286,0.714285714286,0.714285714286,0.642857142857,0.928571428571,0.642857142857,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.0,16.0,10.0,10.25,11.25,18.25,12.25,7.0
E07000214,16.0,84.75,26.25,0.107142857143,0.178571428571,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.607142857143,0.928571428571,1.28571428571,0.678571428571,1.78571428571,1.25,0.678571428571,1.25,0.964285714286,1.25,1.39285714286,1.17857142857,0.785714285714,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.0,13.75,15.0,18.25,17.5,20.25,14.75,12.5
E08000017,14.2857142857,73.5,22.25,0.142857142857,0.0714285714286,0.142857142857,0.25,0.642857142857,1.14285714286,0.607142857143,0.678571428571,0.571428571429,1.0,0.821428571429,1.0,0.821428571429,0.75,1.21428571429,0.928571428571,0.785714285714,0.571428571429,0.714285714286,0.178571428571,0.678571428571,0.285714285714,0.178571428571,0.107142857143,13.75,15.5,16.75,11.75,15.75,18.0,8.5
E06000047,8.75,44.75,17.25,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.107142857143,0.392857142857,0.321428571429,0.357142857143,0.5,0.535714285714,0.642857142857,0.642857142857,0.678571428571,0.392857142857,0.5,0.571428571429,0.75,0.607142857143,0.321428571429,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,10.0,9.75,9.25,8.25,7.5,9.25,7.25
E07000105,9.57142857143,53.25,17.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.392857142857,0.571428571429,0.785714285714,0.714285714286,0.607142857143,0.428571428571,0.535714285714,0.571428571429,1.07142857143,0.642857142857,0.678571428571,0.428571428571,0.607142857143,0.428571428571,0.178571428571,0.0714285714286,9.0,7.5,11.75,10.25,14.75,5.75,8.0
S12000021,2.14285714286,14.25,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.75,1.75,4.25,2.75,2.75,0.25,0.5
E07000004,31.3571428571,151.5,63.0,0.357142857143,0.0714285714286,0.25,0.642857142857,0.464285714286,1.07142857143,1.42857142857,1.64285714286,1.64285714286,1.92857142857,2.71428571429,2.5,2.14285714286,1.96428571429,1.82142857143,2.46428571429,2.25,1.78571428571,1.89285714286,1.07142857143,0.321428571429,0.464285714286,0.357142857143,0.107142857143,24.75,21.25,32.75,28.5,44.25,29.75,38.25
E06000052,286.285714286,1270.25,521.0,1.03571428571,0.285714285714,0.428571428571,1.21428571429,2.57142857143,6.17857142857,12.3214285714,14.8571428571,19.3571428571,24.8214285714,25.0714285714,19.0,17.1428571429,17.4285714286,17.1785714286,20.4642857143,17.2857142857,16.3571428571,17.8214285714,13.0714285714,13.4285714286,8.14285714286,0.535714285714,0.285714285714,229.5,211.5,233.75,219.0,376.5,442.25,291.5
E07000036,11.8928571429,57.5,19.75,0.0714285714286,0.142857142857,0.0,0.142857142857,0.178571428571,0.678571428571,0.428571428571,0.785714285714,0.678571428571,0.928571428571,0.964285714286,0.464285714286,0.928571428571,1.0,0.75,0.928571428571,0.607142857143,0.535714285714,0.642857142857,0.25,0.357142857143,0.285714285714,0.0357142857143,0.107142857143,11.0,8.75,11.75,11.0,15.0,17.0,8.75
E06000007,16.9285714286,91.0,24.5,0.5,0.5,0.178571428571,0.214285714286,0.357142857143,1.28571428571,0.892857142857,1.07142857143,0.964285714286,1.35714285714,1.32142857143,0.857142857143,1.07142857143,1.03571428571,1.17857142857,1.07142857143,1.0,0.5,0.571428571429,0.464285714286,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,16.5,20.0,17.25,13.0,24.25,19.5,8.0
W06000001,2.71428571429,13.75,5.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.178571428571,0.25,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.75,1.0,2.25,4.0,3.75,2.75,2.5
E07000222,37.5,189.25,63.75,0.428571428571,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.5,1.57142857143,1.78571428571,1.96428571429,3.03571428571,3.14285714286,2.82142857143,2.64285714286,2.42857142857,3.03571428571,2.96428571429,3.42857142857,3.39285714286,1.78571428571,0.714285714286,0.357142857143,0.392857142857,0.464285714286,0.0714285714286,35.5,28.0,44.0,32.5,49.25,45.0,28.25
S12000014,2.17857142857,14.0,4.75,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.25,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,4.25,1.75,3.25,2.5,2.25,0.75,0.5
E07000062,5.10714285714,28.75,9.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.25,0.285714285714,0.107142857143,0.357142857143,0.25,0.392857142857,0.5,0.178571428571,0.571428571429,0.321428571429,0.25,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,5.25,4.0,9.25,3.25,7.0,3.25,3.75
E07000085,15.5714285714,82.25,33.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.75,1.10714285714,1.75,0.892857142857,1.28571428571,1.03571428571,0.892857142857,0.714285714286,0.678571428571,1.03571428571,1.0,1.10714285714,0.892857142857,0.464285714286,0.535714285714,0.25,0.392857142857,0.321428571429,0.107142857143,17.5,18.5,15.5,13.5,17.25,11.25,15.5
E08000011,5.17857142857,26.0,8.75,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.142857142857,0.25,0.285714285714,0.321428571429,0.392857142857,0.464285714286,0.142857142857,0.357142857143,0.392857142857,0.25,0.178571428571,0.357142857143,0.25,0.392857142857,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,4.0,4.5,5.25,3.75,8.5,5.5,4.75
E08000024,3.46428571429,20.5,6.75,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.25,0.321428571429,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.428571428571,0.392857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,4.25,4.25,6.25,3.5,2.25,1.25,2.5
E06000025,54201.1428571,293421.25,91780.75,244.857142857,247.285714286,185.214285714,162.714285714,206.428571429,468.428571429,1183.57142857,2296.39285714,2884.82142857,3053.17857143,3370.67857143,3593.53571429,3794.42857143,3724.10714286,3650.57142857,3713.03571429,3963.85714286,4033.28571429,3557.60714286,3095.5,2504.53571429,1969.67857143,1467.17857143,830.25,52895.75,57568.75,72934.5,55483.5,54538.75,47101.75,38885.0
E06000030,771.5,4259.25,1208.25,9.71428571429,4.07142857143,1.42857142857,2.28571428571,4.35714285714,11.8214285714,49.5357142857,54.4642857143,40.0714285714,39.9285714286,40.6071428571,42.9285714286,45.0,46.2857142857,50.2857142857,71.7142857143,79.5,72.3571428571,40.1071428571,22.8214285714,16.1428571429,10.1785714286,9.14285714286,6.75,723.25,816.5,1058.75,835.25,825.5,656.25,485.0
E07000110,12.8214285714,68.75,25.5,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.535714285714,0.464285714286,0.5,0.392857142857,0.857142857143,0.642857142857,0.821428571429,0.678571428571,0.714285714286,1.0,0.857142857143,1.21428571429,0.75,0.785714285714,0.5,0.642857142857,0.428571428571,0.142857142857,0.0714285714286,15.25,11.75,16.75,10.0,15.0,10.75,10.25
E07000172,11.0714285714,51.0,16.25,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.464285714286,0.607142857143,0.392857142857,0.5,0.75,1.10714285714,0.571428571429,0.642857142857,0.857142857143,0.464285714286,0.785714285714,0.642857142857,0.571428571429,1.03571428571,0.5,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,8.25,8.0,11.5,9.5,13.75,18.5,8.0
E07000080,845.785714286,4474.25,1547.25,4.71428571429,4.82142857143,3.25,3.32142857143,3.71428571429,10.6071428571,29.6785714286,47.6428571429,52.75,47.6071428571,51.25,56.1071428571,58.8928571429,56.3571428571,55.6071428571,61.2857142857,57.4285714286,56.0357142857,46.9285714286,39.2857142857,33.6428571429,27.1785714286,22.8214285714,14.8571428571,852.5,860.5,1101.25,838.25,821.75,751.5,694.75
S12000026,2.0,11.0,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.25,2.25,2.75,2.25,2.5,1.75,1.25
E07000238,154.642857143,757.5,236.0,3.57142857143,1.57142857143,0.571428571429,0.535714285714,0.964285714286,3.17857142857,9.89285714286,8.53571428571,10.0,12.4642857143,13.6071428571,12.3214285714,11.6071428571,10.5714285714,9.96428571429,9.35714285714,9.32142857143,9.14285714286,4.89285714286,3.39285714286,3.07142857143,2.64285714286,1.92857142857,1.53571428571,145.25,125.0,159.25,132.5,195.5,234.25,90.75
S12000039,1.25,7.25,1.75,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.5,1.0,1.5,1.75,1.25,0.25
E07000175,12.0357142857,66.0,23.5,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.821428571429,0.607142857143,0.535714285714,0.714285714286,0.821428571429,0.428571428571,0.75,0.5,0.785714285714,0.785714285714,0.714285714286,0.75,0.642857142857,0.714285714286,0.428571428571,0.464285714286,0.535714285714,0.142857142857,0.0357142857143,0.0714285714286,14.75,9.0,17.0,9.75,15.5,9.5,8.75
S12000013,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
E07000033,9.03571428571,42.75,18.0,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.535714285714,0.428571428571,0.642857142857,0.678571428571,1.10714285714,0.357142857143,0.714285714286,0.714285714286,0.464285714286,0.535714285714,0.464285714286,0.392857142857,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0,10.0,6.5,6.25,6.75,13.25,12.5,8.0
E07000005,14.9285714286,77.5,28.75,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,1.17857142857,0.785714285714,0.642857142857,1.21428571429,1.39285714286,1.5,0.892857142857,1.07142857143,1.17857142857,0.714285714286,0.857142857143,1.0,0.607142857143,0.428571428571,0.428571428571,0.214285714286,0.392857142857,0.0357142857143,14.75,12.5,17.0,14.0,19.25,13.0,14.0
W06000023,19.2857142857,95.0,43.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.535714285714,0.857142857143,0.607142857143,0.785714285714,0.892857142857,1.46428571429,1.92857142857,1.57142857143,1.39285714286,1.35714285714,1.39285714286,1.96428571429,2.03571428571,0.821428571429,0.714285714286,0.464285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,22.0,14.0,22.75,15.5,20.75,18.25,21.75
E06000034,12.6785714286,75.25,22.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.428571428571,0.571428571429,0.535714285714,0.892857142857,0.5,0.285714285714,0.678571428571,0.785714285714,0.714285714286,1.14285714286,1.10714285714,1.25,1.0,0.464285714286,0.464285714286,0.571428571429,0.321428571429,0.25,0.107142857143,0.142857142857,13.0,12.75,18.75,13.25,17.5,4.5,9.0
E07000170,11.8928571429,61.5,20.25,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.5,0.678571428571,0.357142857143,0.642857142857,0.714285714286,0.678571428571,0.785714285714,0.857142857143,0.75,0.571428571429,0.642857142857,0.821428571429,0.964285714286,0.535714285714,0.75,0.214285714286,0.178571428571,0.25,0.178571428571,0.0714285714286,11.75,9.75,9.0,10.5,20.5,13.25,8.5
E06000050,29.6071428571,143.25,51.5,0.25,0.142857142857,0.178571428571,0.392857142857,0.714285714286,1.32142857143,1.14285714286,1.71428571429,1.82142857143,2.39285714286,1.96428571429,2.17857142857,1.42857142857,2.28571428571,2.57142857143,2.07142857143,1.82142857143,1.82142857143,1.10714285714,1.17857142857,0.5,0.214285714286,0.285714285714,0.107142857143,24.0,22.75,29.25,26.5,40.75,36.5,27.5
E07000228,11.2857142857,54.25,25.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.428571428571,0.535714285714,0.964285714286,0.892857142857,0.642857142857,0.857142857143,0.5,0.714285714286,1.0,0.964285714286,0.857142857143,0.5,0.642857142857,0.607142857143,0.214285714286,0.142857142857,0.142857142857,11.0,10.5,13.25,8.0,11.5,10.5,14.25
E07000187,629.785714286,3351.0,1110.75,1.78571428571,1.21428571429,0.892857142857,1.60714285714,2.82142857143,12.3571428571,43.8571428571,43.3214285714,35.5357142857,37.6071428571,39.3214285714,40.2142857143,37.9285714286,39.6071428571,40.3571428571,47.6071428571,56.1428571429,48.2857142857,39.0,24.25,13.3928571429,10.6071428571,8.10714285714,3.96428571429,615.75,645.75,812.25,663.5,613.75,562.5,495.0
E07000050,55.8928571429,282.25,116.25,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.428571428571,1.39285714286,3.53571428571,2.46428571429,2.71428571429,3.0,3.25,4.0,3.89285714286,3.71428571429,4.32142857143,4.0,4.42857142857,4.10714285714,3.89285714286,2.57142857143,1.5,1.10714285714,1.0,0.178571428571,58.25,51.25,62.0,51.0,59.75,51.0,58.0
E07000235,65.6785714286,327.5,122.0,1.21428571429,0.464285714286,0.214285714286,0.0357142857143,0.0714285714286,0.821428571429,2.92857142857,5.25,4.28571428571,5.46428571429,5.89285714286,5.39285714286,4.46428571429,4.92857142857,4.89285714286,4.14285714286,4.67857142857,3.17857142857,2.85714285714,1.64285714286,1.0,0.642857142857,0.892857142857,0.321428571429,67.5,50.5,66.5,60.75,82.25,77.75,54.5
S12000005,0.142857142857,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0
E07000132,14.1785714286,67.75,23.5,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.25,0.357142857143,0.75,0.821428571429,1.25,1.32142857143,1.32142857143,1.10714285714,0.535714285714,0.75,0.785714285714,1.25,1.0,0.678571428571,0.678571428571,0.25,0.25,0.107142857143,0.178571428571,0.0357142857143,12.25,11.5,12.25,14.25,17.5,20.25,11.25
W06000019,26.3928571429,149.5,50.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.428571428571,1.82142857143,4.78571428571,1.53571428571,1.10714285714,1.10714285714,1.64285714286,1.67857142857,1.96428571429,1.03571428571,1.42857142857,1.64285714286,1.25,1.46428571429,1.03571428571,0.892857142857,0.392857142857,0.464285714286,0.285714285714,0.0714285714286,33.75,27.0,33.0,29.25,26.5,18.75,16.5
E07000241,14.9642857143,83.5,24.75,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.75,0.464285714286,0.321428571429,0.714285714286,0.571428571429,1.03571428571,0.821428571429,0.857142857143,1.07142857143,1.21428571429,1.25,0.892857142857,0.821428571429,0.857142857143,0.714285714286,0.571428571429,0.964285714286,0.392857142857,0.0714285714286,13.25,13.75,17.75,15.25,23.5,9.75,11.5
E07000071,10.5714285714,58.0,21.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.25,0.321428571429,0.607142857143,0.535714285714,1.0,0.535714285714,0.785714285714,0.785714285714,0.5,0.892857142857,0.821428571429,0.714285714286,0.75,0.464285714286,0.535714285714,0.214285714286,0.107142857143,0.25,13.5,8.75,13.25,11.25,11.25,8.0,8.0
E07000009,6.42857142857,33.0,11.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.25,0.392857142857,0.357142857143,0.5,0.607142857143,0.535714285714,0.428571428571,0.285714285714,0.607142857143,0.392857142857,0.392857142857,0.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,5.25,7.75,4.75,5.75,9.5,6.25,5.75
E09000017,82.6785714286,426.5,147.75,1.0,0.5,0.214285714286,0.0357142857143,0.321428571429,0.821428571429,2.17857142857,3.53571428571,4.28571428571,5.0,5.64285714286,5.75,5.42857142857,5.39285714286,5.35714285714,6.57142857143,5.03571428571,3.85714285714,3.85714285714,5.0,3.89285714286,5.5,3.21428571429,0.285714285714,75.25,72.25,101.5,79.5,98.0,79.75,72.5
E07000092,18.1071428571,96.25,31.5,0.0,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.5,1.5,0.964285714286,0.714285714286,1.32142857143,1.42857142857,1.42857142857,1.17857142857,1.46428571429,1.35714285714,1.32142857143,1.78571428571,0.714285714286,0.678571428571,0.75,0.25,0.142857142857,0.0357142857143,14.25,18.5,28.25,16.75,18.5,13.25,17.25
