area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000063,2.21428571429,11.5,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.178571428571,0.25,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,3.25,0.75,2.75,1.0,3.75,2.25,1.75
E07000205,2.92857142857,16.75,4.5,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,2.5,3.25,3.75,4.0,3.25,1.75,2.0
E07000173,5.57142857143,24.75,7.75,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.392857142857,0.357142857143,0.357142857143,0.535714285714,0.75,0.642857142857,0.357142857143,0.321428571429,0.25,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.0,3.25,4.5,5.0,9.0,9.5,4.75
E09000013,10.5357142857,50.75,14.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.321428571429,0.428571428571,0.285714285714,0.678571428571,1.0,0.571428571429,0.678571428571,0.928571428571,0.964285714286,0.821428571429,0.928571428571,0.964285714286,0.714285714286,0.678571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,7.25,8.25,10.75,7.5,17.0,16.0,7.0
E07000103,3.17857142857,15.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.0714285714286,0.428571428571,0.357142857143,0.285714285714,0.428571428571,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.5,5.25,2.75,5.0,2.5,4.0
E07000219,16.0714285714,73.0,27.25,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.428571428571,0.392857142857,0.75,1.5,1.64285714286,1.75,1.71428571429,1.42857142857,1.10714285714,0.857142857143,0.642857142857,0.785714285714,0.821428571429,0.428571428571,0.428571428571,0.428571428571,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,16.25,9.5,11.75,11.0,24.5,28.5,11.0
S12000036,6.89285714286,35.5,15.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.214285714286,0.357142857143,0.75,0.5,0.357142857143,0.428571428571,0.321428571429,0.428571428571,0.571428571429,0.75,0.642857142857,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,7.0,6.5,7.5,6.75,7.75,4.75,8.0
E06000004,2.39285714286,11.75,5.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,3.75,1.75,1.75,1.5,3.0,3.0,2.0
E07000178,31.0,163.75,49.75,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,1.32142857143,1.07142857143,0.75,1.07142857143,1.21428571429,1.92857142857,2.03571428571,2.28571428571,2.28571428571,1.67857142857,3.75,3.64285714286,2.71428571429,2.0,0.892857142857,0.5,0.571428571429,0.678571428571,0.0357142857143,27.5,34.25,36.75,30.5,34.75,31.0,22.25
E07000128,3.57142857143,15.0,7.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.25,0.214285714286,0.5,0.357142857143,0.214285714286,0.25,0.357142857143,0.214285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,3.25,3.0,2.75,2.25,3.75,5.5,4.5
E07000236,27.8214285714,132.75,47.0,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.535714285714,1.67857142857,1.60714285714,2.75,3.07142857143,3.07142857143,2.60714285714,2.14285714286,1.39285714286,1.57142857143,1.64285714286,0.678571428571,0.964285714286,0.821428571429,0.785714285714,0.642857142857,0.285714285714,0.285714285714,0.321428571429,26.5,24.25,21.75,22.75,37.5,41.5,20.5
E06000022,226.5,1195.0,397.5,0.964285714286,0.464285714286,0.428571428571,0.535714285714,0.785714285714,1.92857142857,10.6428571429,10.4285714286,11.0357142857,11.9285714286,15.2857142857,15.2857142857,13.1785714286,14.6071428571,13.1785714286,19.8214285714,24.7142857143,21.8214285714,16.25,7.32142857143,5.5,5.0,3.78571428571,1.60714285714,215.5,239.75,286.0,231.5,222.25,208.5,182.0
E06000008,3.53571428571,17.25,3.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.25,0.5,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.321428571429,0.0,0.0714285714286,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.25,4.0,3.25,2.25,5.5,6.25,1.25
E06000040,14.8214285714,70.25,24.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.178571428571,0.428571428571,0.857142857143,0.928571428571,0.678571428571,0.607142857143,0.607142857143,1.0,0.928571428571,0.964285714286,2.35714285714,1.39285714286,1.25,0.964285714286,0.821428571429,0.285714285714,0.142857142857,0.0,11.5,10.0,17.75,15.25,15.75,20.75,12.75
E07000204,1.96428571429,9.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.25,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.0,2.25,2.5,1.0,2.75,2.75,1.5
W06000009,21.3571428571,98.25,53.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.357142857143,0.821428571429,1.03571428571,1.5,2.5,2.03571428571,1.89285714286,1.89285714286,1.89285714286,1.5,1.85714285714,1.25,1.28571428571,0.571428571429,0.321428571429,0.178571428571,0.0,0.0,27.0,10.25,13.75,18.75,28.5,25.25,26.0
E07000048,2.21428571429,11.75,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,2.25,1.75,3.0,2.75,2.0,1.25,2.5
E07000133,2.75,11.0,5.75,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.25,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.25,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.5,2.25,1.5,3.5,3.75,4.5
E07000127,4.82142857143,23.0,8.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.25,0.214285714286,0.642857142857,0.392857142857,0.392857142857,0.25,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.0357142857143,0.0,0.0,5.25,3.75,3.25,4.0,6.75,7.5,3.25
E09000031,4.10714285714,22.5,6.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.428571428571,0.25,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.5,4.5,4.5,3.0,6.0,4.5,1.75
W06000008,3.96428571429,18.75,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.357142857143,0.357142857143,0.357142857143,0.75,0.285714285714,0.357142857143,0.392857142857,0.214285714286,0.357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.75,1.75,5.25,4.5,3.5,3.75,5.25
E07000240,4.67857142857,22.5,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.321428571429,0.464285714286,0.428571428571,0.5,0.25,0.142857142857,0.357142857143,0.392857142857,0.285714285714,0.5,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,3.25,4.0,5.0,3.75,6.5,4.0,6.25
E07000152,6.75,31.75,13.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.571428571429,0.321428571429,0.714285714286,0.75,0.5,0.392857142857,0.607142857143,0.285714285714,0.464285714286,0.285714285714,0.321428571429,0.25,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,7.25,4.0,5.75,6.75,8.0,9.75,5.75
E07000053,14.6785714286,60.75,39.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.428571428571,1.28571428571,1.60714285714,1.17857142857,0.892857142857,0.75,0.678571428571,1.5,1.03571428571,1.78571428571,0.892857142857,0.964285714286,0.678571428571,0.357142857143,0.0357142857143,0.0,15.5,11.0,9.5,11.0,13.75,18.5,23.5
S12000010,0.892857142857,5.0,0.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.75,1.25,0.5,1.0,1.0,0.25
E07000198,8.25,39.0,15.25,0.0,0.0,0.0,0.214285714286,0.214285714286,0.392857142857,0.464285714286,0.285714285714,0.535714285714,0.428571428571,0.857142857143,0.392857142857,0.178571428571,0.392857142857,0.428571428571,0.428571428571,0.535714285714,0.75,0.75,0.464285714286,0.321428571429,0.214285714286,0.0,0.0,8.0,3.0,8.0,9.25,10.75,11.5,7.25
E09000026,2.78571428571,12.75,5.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.0,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.357142857143,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,2.5,2.75,3.0,2.25,2.25,4.25,2.5
E06000023,1285.78571429,6968.25,2156.5,6.82142857143,5.60714285714,4.89285714286,4.75,6.0,12.3928571429,46.7142857143,79.8928571429,64.0357142857,54.7142857143,67.2142857143,68.5,72.4285714286,74.8571428571,77.3214285714,96.4642857143,126.678571429,138.607142857,90.2857142857,58.6428571429,43.1428571429,34.6428571429,32.5714285714,18.6071428571,1216.25,1373.25,1722.25,1342.25,1314.25,1092.0,940.25
E06000042,15.5,79.5,32.0,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.25,1.03571428571,0.464285714286,0.571428571429,1.07142857143,1.10714285714,1.07142857143,0.928571428571,1.03571428571,1.21428571429,1.21428571429,1.32142857143,0.857142857143,0.785714285714,0.571428571429,0.392857142857,0.178571428571,0.142857142857,0.142857142857,16.25,13.0,19.5,10.25,20.5,13.25,15.75
E07000153,11.7142857143,56.25,23.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.607142857143,0.928571428571,0.571428571429,0.75,1.10714285714,1.10714285714,0.785714285714,0.535714285714,0.642857142857,0.535714285714,0.821428571429,0.821428571429,0.714285714286,0.428571428571,0.25,0.25,0.25,0.0357142857143,0.0357142857143,12.75,9.25,11.5,10.5,12.25,15.5,10.25
E07000180,48.4642857143,260.0,83.75,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.392857142857,1.39285714286,2.10714285714,1.85714285714,2.64285714286,2.78571428571,2.96428571429,3.60714285714,3.64285714286,3.28571428571,4.64285714286,5.28571428571,4.28571428571,3.42857142857,1.85714285714,0.964285714286,1.5,0.678571428571,0.178571428571,48.25,47.25,58.75,48.75,57.0,43.75,35.5
S12000028,0.857142857143,4.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.5,1.5,0.5,0.25,0.75,0.0,1.5
E07000199,19.7857142857,98.0,31.5,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,1.03571428571,0.785714285714,1.21428571429,1.92857142857,2.07142857143,1.75,1.21428571429,1.32142857143,1.28571428571,1.0,1.75,1.14285714286,0.928571428571,0.571428571429,0.178571428571,0.25,0.285714285714,0.0,17.75,12.75,18.75,16.75,32.0,26.75,13.75
E07000212,6.82142857143,40.0,10.75,0.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.535714285714,0.25,0.392857142857,0.642857142857,0.464285714286,0.571428571429,0.535714285714,0.857142857143,0.75,0.464285714286,0.392857142857,0.0714285714286,0.0,0.0357142857143,6.5,9.0,8.5,6.5,9.5,3.5,4.25
E07000099,3.75,20.5,6.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.25,0.357142857143,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.285714285714,0.25,0.25,0.321428571429,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,3.5,2.25,3.5,5.25,6.0,2.5,3.25
E06000056,8.39285714286,37.0,19.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.357142857143,0.357142857143,0.428571428571,0.892857142857,0.75,0.535714285714,0.5,0.678571428571,0.821428571429,0.714285714286,0.464285714286,0.428571428571,0.607142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,7.5,5.5,6.25,7.75,10.0,10.25,11.5
E07000168,1.82142857143,10.0,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.75,3.0,1.0,3.0,1.5,1.25
E06000055,7.60714285714,36.0,18.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.428571428571,0.214285714286,0.535714285714,0.642857142857,0.5,0.642857142857,0.285714285714,0.357142857143,0.571428571429,0.607142857143,0.642857142857,0.535714285714,0.392857142857,0.321428571429,0.25,0.107142857143,0.0357142857143,0.0357142857143,8.0,5.5,7.25,7.75,7.5,6.75,10.5
E07000066,2.39285714286,13.75,4.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.75,1.5,3.0,3.0,3.5,1.5,1.5
E07000192,12.3571428571,62.0,28.5,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.678571428571,0.892857142857,1.03571428571,0.964285714286,1.17857142857,1.14285714286,1.14285714286,0.857142857143,0.571428571429,0.678571428571,0.428571428571,0.428571428571,0.535714285714,0.464285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.0,18.0,7.5,10.0,10.75,15.75,14.0,10.5
E07000129,9.71428571429,51.0,13.25,0.214285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.464285714286,0.678571428571,0.821428571429,0.75,0.821428571429,1.07142857143,0.821428571429,0.428571428571,0.392857142857,0.25,0.928571428571,0.464285714286,0.5,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0,8.0,9.0,8.75,10.75,14.5,11.75,5.25
E08000037,2.28571428571,12.5,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,4.5,1.25,1.0,2.5,3.25,2.0,1.5
E06000051,49.1785714286,245.5,111.25,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.785714285714,1.78571428571,2.39285714286,2.07142857143,3.14285714286,3.71428571429,4.53571428571,4.5,4.82142857143,3.5,2.92857142857,3.25,3.03571428571,2.89285714286,2.57142857143,0.857142857143,1.03571428571,0.5,0.285714285714,0.0357142857143,62.75,36.0,41.75,39.75,65.25,50.25,48.5
E08000034,7.5,34.0,12.5,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.535714285714,0.642857142857,0.321428571429,0.357142857143,0.5,0.5,0.607142857143,0.428571428571,0.214285714286,0.5,0.5,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,6.0,5.25,5.5,7.0,10.25,12.0,6.5
E07000079,2219.60714286,11701.75,3794.5,8.75,5.39285714286,2.92857142857,3.21428571429,4.17857142857,11.0714285714,34.2857142857,82.0357142857,109.214285714,111.714285714,130.035714286,145.821428571,151.607142857,160.964285714,162.821428571,178.642857143,224.428571429,239.607142857,157.964285714,105.0,73.0714285714,54.2857142857,41.8214285714,20.75,2072.5,2291.75,2799.75,2251.75,2286.0,2113.5,1722.0
E07000147,1.67857142857,8.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,2.0,0.5,0.5,2.0,3.5,3.0,0.25
E07000120,1.67857142857,6.75,2.75,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,2.25,0.75,1.75,1.0,3.25,1.75
E07000207,6.46428571429,32.5,12.0,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.285714285714,0.571428571429,0.678571428571,0.607142857143,0.714285714286,0.357142857143,0.464285714286,0.428571428571,0.428571428571,0.607142857143,0.214285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,5.75,3.75,8.25,7.25,7.5,6.5,6.25
E07000151,13.0,63.5,28.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.464285714286,0.642857142857,0.535714285714,1.35714285714,1.53571428571,0.75,0.607142857143,0.785714285714,0.857142857143,0.857142857143,1.28571428571,0.714285714286,0.678571428571,0.464285714286,0.321428571429,0.285714285714,0.178571428571,0.0,18.5,8.75,11.5,10.75,14.0,17.75,9.75
S12000035,0.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,1.0,0.25,0.5,1.0
E07000167,1.57142857143,8.75,3.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,2.0,1.25,0.75,2.0,2.75,1.25,1.0
E09000020,9.28571428571,48.75,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.535714285714,0.678571428571,0.964285714286,0.75,0.607142857143,0.571428571429,0.642857142857,0.892857142857,0.464285714286,0.928571428571,0.928571428571,0.535714285714,0.285714285714,0.142857142857,0.107142857143,0.0,10.5,5.5,10.75,8.75,13.25,12.5,3.75
E07000177,34.9642857143,169.5,73.0,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.535714285714,0.642857142857,0.714285714286,1.28571428571,2.07142857143,2.39285714286,3.25,3.17857142857,1.71428571429,2.67857142857,2.35714285714,3.32142857143,3.07142857143,2.60714285714,2.03571428571,1.21428571429,0.678571428571,0.25,0.357142857143,0.0,34.75,23.25,37.0,36.25,38.25,37.0,38.25
E07000243,1.5,7.25,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.5,0.75,2.75,0.5,1.75,1.25,2.0
E06000024,368.857142857,2038.0,679.0,3.71428571429,2.5,2.21428571429,1.14285714286,1.5,5.28571428571,11.1428571429,21.3928571429,18.1428571429,20.1785714286,21.3571428571,20.0714285714,24.75,21.3214285714,22.7142857143,27.8571428571,36.6428571429,34.6071428571,24.1428571429,17.1428571429,11.1785714286,8.0,6.21428571429,5.64285714286,404.5,402.75,494.5,381.25,355.0,269.5,274.5
E08000005,5.0,23.25,8.0,0.0,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.357142857143,0.25,0.321428571429,0.25,0.392857142857,0.535714285714,0.392857142857,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.392857142857,0.0357142857143,0.0357142857143,0.0,0.0,5.75,4.0,5.5,2.25,5.75,9.5,2.25
E07000138,4.28571428571,20.0,8.75,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.464285714286,0.25,0.321428571429,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.5,0.392857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,4.25,2.75,3.75,4.5,4.75,5.5,4.5
