area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
37,10.1071428571,44.5,25.5,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.75,0.75,1.17857142857,1.07142857143,1.17857142857,0.607142857143,0.964285714286,0.428571428571,0.571428571429,0.642857142857,0.428571428571,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,12.5,9.0,6.5,7.0,9.5,13.25,13.0
19,17.4642857143,75.75,49.5,0.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,0.607142857143,1.17857142857,1.64285714286,2.25,1.42857142857,1.39285714286,0.928571428571,0.678571428571,1.07142857143,1.78571428571,1.60714285714,0.821428571429,0.571428571429,0.285714285714,0.0714285714286,0.0,0.0357142857143,20.25,14.25,16.25,9.75,15.25,17.25,29.25
38,15.7142857143,84.5,39.75,0.464285714286,0.285714285714,0.25,0.607142857143,1.71428571429,1.46428571429,1.07142857143,0.571428571429,0.357142857143,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,0.285714285714,0.5,1.10714285714,1.71428571429,1.07142857143,1.17857142857,1.0,0.678571428571,0.214285714286,0.285714285714,0.0357142857143,24.5,13.5,25.5,11.75,9.25,10.25,15.25
20,24.0,101.75,60.0,0.821428571429,0.5,0.357142857143,0.25,0.642857142857,0.821428571429,1.21428571429,1.78571428571,2.21428571429,3.25,3.03571428571,1.92857142857,1.07142857143,1.21428571429,0.964285714286,0.857142857143,0.75,0.785714285714,0.214285714286,0.285714285714,0.142857142857,0.5,0.285714285714,0.107142857143,23.75,24.5,20.5,10.75,22.25,30.0,36.25
27,2.67857142857,12.5,8.25,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.107142857143,0.428571428571,0.178571428571,0.214285714286,0.214285714286,0.25,0.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,4.25,1.75,1.25,3.0,2.25,2.25,4.0
31,10.1071428571,44.25,25.0,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.571428571429,0.642857142857,1.21428571429,1.25,1.25,0.892857142857,0.464285714286,0.642857142857,0.321428571429,0.428571428571,0.607142857143,0.321428571429,0.321428571429,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,10.25,9.75,10.5,5.25,8.5,11.75,14.75
39,8.96428571429,49.0,15.25,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.428571428571,0.392857142857,0.464285714286,0.428571428571,1.42857142857,0.642857142857,0.5,0.321428571429,0.142857142857,0.25,0.25,0.178571428571,0.357142857143,0.464285714286,1.07142857143,0.321428571429,0.25,0.107142857143,8.25,15.0,8.25,5.5,12.0,6.75,7.0
11,37.0357142857,179.5,83.75,1.67857142857,0.928571428571,0.714285714286,0.678571428571,1.28571428571,1.60714285714,2.92857142857,2.57142857143,2.57142857143,2.89285714286,3.21428571429,2.14285714286,2.39285714286,1.35714285714,1.85714285714,1.39285714286,1.57142857143,1.03571428571,0.821428571429,0.642857142857,0.464285714286,1.21428571429,0.5,0.571428571429,41.75,38.25,34.25,28.25,37.0,37.75,42.0
2,1616.46428571,7975.0,3477.0,31.8214285714,14.1071428571,12.3928571429,10.6785714286,13.9642857143,28.1785714286,38.5714285714,66.4285714286,82.7857142857,94.8214285714,108.964285714,120.357142857,121.892857143,95.8214285714,74.8928571429,65.9642857143,75.8928571429,89.2857142857,105.142857143,117.0,99.7857142857,74.5357142857,48.1071428571,25.0714285714,1688.0,1543.75,1841.75,1311.5,1590.0,1551.25,1789.0
18,98.6785714286,472.25,192.75,1.96428571429,0.892857142857,0.785714285714,0.928571428571,0.928571428571,1.57142857143,2.82142857143,5.64285714286,7.5,9.96428571429,10.0357142857,9.07142857143,7.10714285714,3.71428571429,4.32142857143,6.89285714286,6.75,5.46428571429,4.82142857143,3.42857142857,2.42857142857,1.32142857143,0.214285714286,0.107142857143,98.25,86.25,90.75,70.0,127.0,124.0,94.5
12,162.357142857,790.0,368.5,4.64285714286,1.82142857143,1.07142857143,1.03571428571,1.42857142857,2.75,5.35714285714,7.82142857143,10.1428571429,11.6428571429,15.9642857143,16.1071428571,12.7857142857,8.03571428571,8.0,9.39285714286,10.0714285714,8.28571428571,8.5,6.42857142857,6.03571428571,4.0,1.0,0.0357142857143,184.0,147.75,155.0,139.5,163.75,162.0,184.5
34,6.32142857143,30.25,13.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.785714285714,1.17857142857,0.285714285714,0.285714285714,0.428571428571,1.10714285714,0.321428571429,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,7.25,6.0,7.25,3.75,6.0,8.25,5.75
36,7.46428571429,40.75,12.5,0.392857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.25,0.285714285714,0.571428571429,0.214285714286,0.321428571429,0.607142857143,0.642857142857,1.21428571429,0.321428571429,0.357142857143,0.535714285714,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,7.25,6.5,12.0,6.25,8.75,6.25,5.25
44,39.5714285714,171.75,98.25,0.428571428571,0.357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.428571428571,1.64285714286,1.82142857143,2.75,4.21428571429,5.92857142857,4.96428571429,2.39285714286,1.25,1.46428571429,1.92857142857,2.14285714286,1.57142857143,1.42857142857,0.964285714286,2.60714285714,0.428571428571,0.214285714286,0.0357142857143,38.75,30.25,35.75,26.5,40.5,45.75,59.5
23,55.2857142857,261.25,120.25,1.32142857143,0.428571428571,0.321428571429,0.0714285714286,0.428571428571,1.67857142857,2.46428571429,2.96428571429,3.96428571429,5.25,5.17857142857,5.0,3.0,2.57142857143,2.0,3.89285714286,4.67857142857,4.21428571429,3.21428571429,1.46428571429,0.642857142857,0.285714285714,0.107142857143,0.142857142857,60.25,43.75,45.25,30.5,81.5,65.75,60.0
35,19.4642857143,96.0,32.0,0.785714285714,0.428571428571,0.607142857143,0.25,0.642857142857,1.07142857143,0.857142857143,0.321428571429,0.535714285714,0.785714285714,1.03571428571,1.07142857143,2.07142857143,1.57142857143,0.821428571429,0.678571428571,0.571428571429,0.642857142857,0.642857142857,0.607142857143,1.10714285714,0.928571428571,1.0,0.428571428571,12.25,13.5,33.0,18.0,19.25,20.5,19.75
43,56.2857142857,274.75,141.25,2.32142857143,0.642857142857,0.571428571429,0.571428571429,0.785714285714,1.32142857143,2.53571428571,2.85714285714,3.60714285714,4.42857142857,5.28571428571,5.46428571429,3.17857142857,2.42857142857,3.17857142857,3.85714285714,4.5,2.71428571429,2.32142857143,1.67857142857,1.57142857143,0.357142857143,0.0714285714286,0.0357142857143,73.25,46.75,56.75,37.0,61.0,51.25,68.0
7,73.6428571429,379.0,187.5,0.428571428571,1.03571428571,0.678571428571,0.214285714286,0.607142857143,1.32142857143,3.0,2.71428571429,2.75,5.03571428571,3.75,3.67857142857,3.25,2.82142857143,3.71428571429,4.0,5.92857142857,8.71428571429,6.85714285714,4.39285714286,4.32142857143,3.53571428571,0.821428571429,0.0714285714286,95.0,55.5,99.75,50.75,78.0,44.0,92.5
30,9504.92857143,48580.75,18788.5,243.857142857,145.107142857,90.9642857143,68.75,76.3571428571,137.5,255.821428571,430.607142857,445.357142857,480.5,512.464285714,554.5,543.642857143,518.142857143,476.178571429,428.75,448.142857143,523.464285714,667.678571429,736.178571429,674.5,519.785714286,338.25,188.428571429,9383.75,9514.75,11947.5,8485.5,9249.25,8549.0,9404.75
28,1804.14285714,8023.25,5361.5,26.8214285714,10.4285714286,7.42857142857,5.39285714286,10.1785714286,20.8214285714,45.4642857143,74.9642857143,112.75,159.464285714,186.357142857,145.892857143,138.571428571,79.9642857143,86.4285714286,113.785714286,158.178571429,130.571428571,138.25,86.5357142857,43.5357142857,18.2857142857,2.67857142857,1.39285714286,2406.75,1718.0,1671.0,928.5,1299.0,1651.0,2954.75
8,233.642857143,1135.5,569.25,8.96428571429,2.35714285714,2.14285714286,1.71428571429,2.03571428571,4.89285714286,11.0714285714,10.25,16.2857142857,23.25,16.0357142857,19.1785714286,11.5357142857,16.5714285714,13.8571428571,20.4285714286,23.3928571429,8.67857142857,7.57142857143,5.07142857143,4.14285714286,3.07142857143,0.857142857143,0.285714285714,287.75,229.0,271.25,142.75,204.75,218.5,281.5
41,38.7857142857,189.5,93.5,1.67857142857,1.10714285714,1.03571428571,0.321428571429,0.535714285714,1.28571428571,2.46428571429,2.78571428571,2.28571428571,3.03571428571,2.64285714286,3.39285714286,2.64285714286,2.21428571429,2.07142857143,2.25,2.60714285714,1.25,0.964285714286,0.785714285714,0.464285714286,0.357142857143,0.321428571429,0.285714285714,47.25,36.5,39.5,28.75,37.5,35.75,46.25
29,79.9642857143,394.0,166.5,2.75,1.10714285714,0.964285714286,1.07142857143,1.39285714286,2.10714285714,3.21428571429,4.78571428571,7.64285714286,8.35714285714,8.46428571429,5.96428571429,4.14285714286,3.96428571429,3.42857142857,5.39285714286,5.78571428571,4.17857142857,2.17857142857,1.10714285714,0.678571428571,0.678571428571,0.392857142857,0.214285714286,88.0,66.25,78.5,66.5,94.75,87.25,78.5
6,10.6785714286,49.0,25.25,0.142857142857,0.214285714286,0.0714285714286,0.0,0.25,0.642857142857,0.857142857143,0.964285714286,1.42857142857,0.821428571429,1.03571428571,0.821428571429,0.785714285714,0.571428571429,0.357142857143,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.178571428571,0.0,0.0357142857143,12.75,9.0,11.0,6.5,9.75,13.25,12.5
15,12.9285714286,76.75,31.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.535714285714,0.464285714286,0.392857142857,0.928571428571,1.46428571429,2.53571428571,3.46428571429,0.642857142857,0.142857142857,0.142857142857,0.142857142857,0.25,0.25,0.25,0.357142857143,0.0714285714286,0.0,20.25,4.75,18.5,19.25,14.0,2.75,11.0
47,27.0714285714,126.75,72.5,0.571428571429,0.357142857143,0.0714285714286,0.107142857143,0.357142857143,0.678571428571,1.39285714286,1.75,2.07142857143,2.28571428571,4.96428571429,1.5,1.92857142857,1.17857142857,4.07142857143,1.35714285714,1.21428571429,0.714285714286,0.285714285714,0.142857142857,0.0,0.0,0.0714285714286,0.0,33.0,26.0,27.5,19.5,20.75,23.25,39.5
21,6.21428571429,31.0,13.0,0.25,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.535714285714,0.571428571429,0.642857142857,0.535714285714,0.535714285714,0.464285714286,0.285714285714,0.25,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,6.25,5.75,8.25,3.5,7.25,5.75,6.75
52,2.07142857143,10.0,4.75,0.0714285714286,0.0,0.25,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,2.25,2.25,2.25,1.5,1.75,2.0,2.5
32,1.92857142857,8.25,3.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,1.0,2.25,1.0,3.25,2.25,3.0
24,10.25,48.5,28.5,0.25,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.642857142857,0.392857142857,0.785714285714,0.607142857143,0.714285714286,0.928571428571,1.0,0.285714285714,0.428571428571,2.25,0.321428571429,0.285714285714,0.214285714286,0.25,0.214285714286,0.0,0.0,0.0,0.0357142857143,17.0,9.5,7.5,6.5,8.0,11.75,11.5
26,12.2142857143,52.75,37.0,0.25,0.0357142857143,0.0,0.107142857143,0.107142857143,0.321428571429,0.428571428571,1.07142857143,1.25,1.57142857143,1.03571428571,0.964285714286,0.75,0.642857142857,0.714285714286,0.607142857143,0.892857142857,0.357142857143,0.5,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,16.5,10.0,10.0,7.25,9.0,12.25,20.5
25,14.9642857143,79.5,34.75,0.821428571429,0.0714285714286,0.25,0.107142857143,0.428571428571,1.03571428571,1.28571428571,1.0,1.39285714286,0.892857142857,1.32142857143,1.17857142857,0.785714285714,0.607142857143,1.0,0.75,0.714285714286,0.5,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,19.25,17.25,17.25,10.75,15.0,9.75,15.5
33,19.1071428571,88.0,44.75,0.392857142857,0.25,0.321428571429,0.357142857143,0.214285714286,0.857142857143,1.5,0.892857142857,1.42857142857,1.28571428571,1.25,1.14285714286,0.857142857143,0.857142857143,4.03571428571,1.25,0.464285714286,0.607142857143,0.142857142857,0.107142857143,0.428571428571,0.25,0.107142857143,0.107142857143,15.25,18.25,24.0,10.5,20.0,16.25,29.5
17,13.4642857143,61.5,29.25,1.03571428571,0.214285714286,0.142857142857,0.25,0.428571428571,0.5,0.392857142857,0.857142857143,1.03571428571,0.857142857143,1.03571428571,1.17857142857,1.0,1.07142857143,0.571428571429,0.785714285714,0.642857142857,0.642857142857,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,12.5,15.0,13.25,7.0,13.75,16.0,16.75
10,9.21428571429,45.0,22.5,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.464285714286,0.428571428571,0.857142857143,1.10714285714,0.75,0.857142857143,0.714285714286,0.714285714286,0.535714285714,0.464285714286,0.428571428571,0.5,0.178571428571,0.25,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0357142857143,11.5,11.5,7.75,4.25,10.0,8.5,11.0
45,58.1428571429,254.75,170.5,0.571428571429,0.464285714286,0.107142857143,0.357142857143,0.285714285714,0.678571428571,1.39285714286,1.85714285714,3.28571428571,6.0,7.35714285714,5.0,3.71428571429,3.25,2.53571428571,4.21428571429,5.14285714286,4.96428571429,3.71428571429,2.03571428571,0.75,0.285714285714,0.142857142857,0.0357142857143,77.25,58.25,44.5,27.75,47.0,59.0,93.25
1,15.0357142857,67.75,39.25,0.428571428571,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.928571428571,1.39285714286,2.17857142857,1.64285714286,1.92857142857,1.46428571429,1.07142857143,0.357142857143,0.5,0.5,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,16.75,14.75,17.5,7.75,11.0,15.0,22.5
22,9.32142857143,41.75,28.75,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.464285714286,0.678571428571,0.642857142857,0.785714285714,1.17857142857,0.571428571429,0.321428571429,0.5,0.642857142857,0.821428571429,0.392857142857,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,11.25,7.0,8.75,6.75,8.0,6.0,17.5
49,4.10714285714,21.75,7.25,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.357142857143,0.285714285714,0.392857142857,0.392857142857,0.535714285714,0.321428571429,0.25,0.214285714286,0.214285714286,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.0,4.5,4.25,4.5,5.5,2.75,4.25
9,18.5357142857,83.5,45.25,0.321428571429,0.321428571429,0.392857142857,0.25,0.142857142857,0.535714285714,1.28571428571,1.39285714286,1.35714285714,2.64285714286,1.96428571429,1.71428571429,1.42857142857,1.35714285714,0.928571428571,0.464285714286,0.821428571429,0.607142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,20.5,16.25,19.75,9.75,17.25,21.5,24.75
48,30.4285714286,139.75,70.25,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.571428571429,0.892857142857,1.28571428571,1.53571428571,2.42857142857,3.25,3.03571428571,2.85714285714,1.89285714286,1.85714285714,1.17857142857,0.75,1.82142857143,1.89285714286,0.821428571429,1.67857142857,1.0,0.678571428571,0.0714285714286,0.0714285714286,28.0,31.0,37.0,17.25,26.5,31.0,42.25
5,8.53571428571,39.75,26.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.5,0.678571428571,0.821428571429,1.14285714286,0.642857142857,0.857142857143,0.571428571429,0.357142857143,0.321428571429,0.714285714286,0.464285714286,0.464285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,14.0,6.75,5.5,4.5,9.0,7.75,12.25
total,248058.607143,1306533.75,445676.25,3806.25,3332.60714286,2444.25,1879.10714286,2336.39285714,2814.10714286,4302.96428571,7624.60714286,9930.17857143,12175.25,14279.3928571,16019.5714286,16430.2142857,15650.9285714,13785.3928571,11733.75,11434.7142857,12935.7857143,15532.75,17529.6785714,17459.0357143,15302.5,10862.5714286,8456.60714286,244798.75,254836.25,326769.5,222738.25,257391.0,228999.0,200877.5
