area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46126,0.571428571429,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.75,1.25,0.5,1.0,0.0,0.0
46083,1.07142857143,6.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.75,1.75,2.5,0.75,0.75,0.75,0.25
46082,0.607142857143,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.5,1.0,1.25,0.75,0.25,0.25
46072,0.642857142857,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.5,1.25,0.75
46181,0.428571428571,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.25,0.25,1.0,0.25
46256,1.75,9.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,2.0,1.0,3.0,1.0,2.5,0.75,2.0
46031,2.10714285714,10.25,4.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,2.75,2.5,2.5,1.0,1.5,3.25,1.25
46166,0.142857142857,0.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25
46094,12.5,66.0,20.75,0.107142857143,0.0357142857143,0.178571428571,0.25,0.107142857143,0.428571428571,0.392857142857,1.0,0.464285714286,0.535714285714,0.678571428571,0.607142857143,0.75,0.571428571429,0.607142857143,0.642857142857,0.607142857143,0.5,0.928571428571,0.571428571429,0.785714285714,0.75,0.785714285714,0.214285714286,12.5,12.75,19.25,8.25,13.25,13.25,8.25
46006,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
46203,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46007,4.46428571429,26.0,6.75,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.392857142857,0.392857142857,0.25,0.25,0.25,0.214285714286,0.392857142857,0.428571428571,0.214285714286,0.142857142857,0.142857142857,0.25,0.321428571429,0.214285714286,0.142857142857,0.178571428571,4.75,4.75,7.5,4.5,4.5,3.25,2.0
46171,2.28571428571,13.5,5.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,3.25,3.0,1.75,2.5,3.0,0.75,1.75
46011,0.357142857143,2.0,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.5,0.0,0.5
46258,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.0
46233,1.57142857143,9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.5,2.75,2.0,1.5,1.25,1.0,1.0
46054,3.89285714286,20.75,8.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.25,0.392857142857,0.464285714286,0.25,0.392857142857,0.107142857143,0.25,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.285714285714,0.0714285714286,4.5,2.75,5.5,4.25,3.75,3.0,3.5
46078,3.0,18.0,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,3.25,3.5,4.5,3.75,3.0,2.0,1.0
46013,5.60714285714,29.75,9.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.0,0.214285714286,0.428571428571,0.428571428571,0.428571428571,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,0.428571428571,0.142857142857,0.178571428571,5.25,6.0,7.0,7.75,3.75,5.75,3.75
46044,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
46085,0.714285714286,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.5,0.75,0.5,1.0,0.5,1.0,0.75
46183,1.03571428571,6.0,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.0,1.25,1.25,1.5,1.0,1.0,1.25,0.0
46172,4.17857142857,22.5,9.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.0,0.25,0.5,0.25,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.285714285714,0.142857142857,0.25,0.285714285714,0.464285714286,0.107142857143,0.0714285714286,0.107142857143,5.0,6.0,5.25,2.75,3.5,2.75,4.0
46020,0.0714285714286,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
46032,0.928571428571,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.25,1.25,1.0,0.75,0.5,0.75
46205,3.28571428571,18.0,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.285714285714,0.392857142857,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,3.25,3.0,4.5,3.75,3.5,2.0,3.0
46244,62.4642857143,344.25,107.5,0.714285714286,0.785714285714,0.464285714286,0.142857142857,0.321428571429,0.464285714286,1.32142857143,2.89285714286,2.92857142857,2.17857142857,4.39285714286,4.57142857143,4.03571428571,4.10714285714,4.07142857143,3.32142857143,2.96428571429,3.42857142857,3.60714285714,4.46428571429,3.96428571429,3.14285714286,2.32142857143,1.85714285714,65.5,62.75,86.25,58.25,71.5,51.0,42.0
46039,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0
46238,0.928571428571,5.0,1.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.0,1.25,2.25,0.25,0.25,1.25,0.25
46223,1.17857142857,5.75,2.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0,0.0,0.0,1.0,1.25,1.0,1.25,1.25,1.5,1.0
46209,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46230,14.5714285714,81.5,24.0,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.607142857143,0.642857142857,0.571428571429,0.642857142857,1.0,1.14285714286,0.785714285714,1.17857142857,0.678571428571,0.714285714286,0.892857142857,1.10714285714,0.857142857143,1.03571428571,0.821428571429,0.571428571429,0.214285714286,14.5,16.75,24.0,11.5,14.75,11.0,9.5
46147,4.25,24.5,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.0714285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.285714285714,0.285714285714,0.714285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.25,0.535714285714,0.142857142857,0.321428571429,0.0,4.0,5.25,6.25,4.75,4.25,3.0,2.25
46110,6.57142857143,36.75,10.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.571428571429,0.428571428571,0.392857142857,0.392857142857,0.357142857143,0.428571428571,0.321428571429,0.428571428571,0.821428571429,0.428571428571,0.321428571429,0.321428571429,6.75,8.0,8.25,6.0,7.75,5.5,3.75
46102,7.82142857143,45.0,10.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.607142857143,0.392857142857,0.285714285714,0.571428571429,0.285714285714,0.75,0.678571428571,0.714285714286,0.392857142857,0.321428571429,0.678571428571,0.142857142857,0.321428571429,0.357142857143,0.428571428571,0.392857142857,6.75,9.5,14.0,7.25,7.5,6.5,3.25
46077,1.96428571429,10.25,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.0,2.0,1.5,2.5,2.25,1.75,1.75
46051,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,0.5,0.25,0.5,0.25,0.25
46903,1.0,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.75,0.75,0.75,0.5,2.25,0.5,0.5
46220,4.82142857143,24.75,9.0,0.142857142857,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.0,0.285714285714,0.25,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.25,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,5.0,4.75,5.5,5.75,3.75,5.0,4.0
46060,1.71428571429,10.25,2.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.75,1.5,4.25,1.5,2.25,0.5,1.25
46214,12.8571428571,74.5,18.75,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.928571428571,0.678571428571,0.464285714286,0.678571428571,0.785714285714,0.607142857143,0.714285714286,0.857142857143,0.785714285714,0.464285714286,1.0,0.642857142857,0.821428571429,1.03571428571,0.678571428571,0.5,0.464285714286,13.0,18.25,17.0,13.25,13.0,9.75,5.75
46029,1.5,8.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,2.25,2.0,1.25,1.75,0.75,1.0
46186,3.14285714286,16.25,5.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.25,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.25,0.107142857143,0.214285714286,2.75,2.75,4.5,2.75,3.5,2.75,3.0
46109,1.35714285714,6.25,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.75,1.5,1.75,0.75,1.5,1.75,1.5
46202,1.96428571429,12.25,3.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.5,2.75,3.0,2.25,1.75,0.25,1.25
46213,1.60714285714,8.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.0,1.5,1.0,2.25,1.5,2.5,0.75,1.75
46008,0.5,2.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.5,0.0,0.5,0.0,0.25,0.0,1.25
46145,0.75,4.75,0.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,2.0,0.75,0.75,0.75,0.25,0.25
46249,0.75,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.25,0.5,1.0,0.5,0.75
46159,13.2857142857,77.5,22.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.607142857143,0.892857142857,0.535714285714,0.607142857143,0.785714285714,0.607142857143,0.892857142857,1.0,1.03571428571,0.5,0.642857142857,0.642857142857,1.07142857143,0.964285714286,0.678571428571,0.678571428571,0.428571428571,15.75,16.75,17.75,13.0,14.25,9.25,6.25
