zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002108,S02002127,7.39285714286,35.75,12.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.857142857143,0.75,0.678571428571,0.821428571429,0.928571428571,0.535714285714,0.535714285714,0.285714285714,0.392857142857,0.321428571429,0.142857142857,0.0357142857143,5.5,5.25,9.5,7.75,7.75,9.25,6.75
S12000021,S02002114,S02002127,6.39285714286,32.25,13.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.857142857143,0.428571428571,0.428571428571,0.571428571429,0.428571428571,0.642857142857,0.5,0.357142857143,0.428571428571,0.357142857143,0.25,0.321428571429,0.25,0.0357142857143,0.0,0.0714285714286,6.5,7.0,7.5,5.5,5.75,5.75,6.75
S12000021,S02002128,S02002127,1.78571428571,10.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,2.25,3.0,2.75,1.0,1.0,1.0,1.5
S12000021,S02002120,S02002127,2.96428571429,15.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.357142857143,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,2.25,4.25,5.25,2.0,1.5,2.0,3.5
S12000021,S02002104,S02002127,1.82142857143,7.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0,1.5,0.75,1.5,2.0,1.75,3.5,1.75
S12000021,S02002124,S02002127,6.25,32.5,12.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.214285714286,0.464285714286,0.357142857143,0.607142857143,0.678571428571,0.607142857143,0.75,0.357142857143,0.357142857143,0.464285714286,0.321428571429,0.321428571429,0.107142857143,0.0,0.0357142857143,7.5,6.75,8.25,5.25,4.75,6.0,5.25
S12000021,S02002111,S02002127,15.9285714286,80.0,28.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,1.10714285714,0.928571428571,0.857142857143,1.14285714286,1.25,1.57142857143,1.5,1.71428571429,1.25,0.821428571429,0.821428571429,0.642857142857,0.928571428571,0.642857142857,0.142857142857,0.178571428571,14.5,19.75,20.0,10.75,15.0,17.5,14.0
S12000021,S02002105,S02002127,5.75,28.75,8.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.392857142857,0.464285714286,0.642857142857,0.535714285714,0.5,0.392857142857,0.357142857143,0.25,0.464285714286,0.25,0.0357142857143,0.0,4.75,5.75,8.0,4.25,6.0,8.0,3.5
S12000021,S02002123,S02002127,5.17857142857,26.0,9.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.428571428571,0.285714285714,0.178571428571,0.357142857143,0.428571428571,0.607142857143,0.357142857143,0.428571428571,0.285714285714,0.428571428571,0.464285714286,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,4.75,6.0,5.75,4.75,4.75,5.25,5.0
S12000021,S02002130,S02002127,6.46428571429,35.75,11.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.5,0.428571428571,0.5,0.571428571429,0.5,0.535714285714,0.678571428571,0.428571428571,0.321428571429,0.464285714286,0.392857142857,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,6.75,7.25,11.0,6.0,4.75,4.5,5.0
S12000021,S02002129,S02002127,2.64285714286,16.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.25,0.107142857143,0.392857142857,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,3.25,3.5,6.25,1.75,1.5,1.0,1.25
S12000021,S02002101,S02002127,1.60714285714,6.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,2.25,2.25,0.0,0.5,2.0,2.5
S12000021,S02002132,S02002127,11.1428571429,53.75,18.5,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.285714285714,0.678571428571,1.03571428571,0.571428571429,0.821428571429,0.357142857143,1.0,0.535714285714,0.857142857143,1.28571428571,0.678571428571,0.785714285714,0.571428571429,0.785714285714,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,10.25,12.75,12.75,7.5,10.5,16.0,8.25
S12000021,S02002116,S02002127,7.14285714286,36.25,15.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.107142857143,0.178571428571,0.821428571429,0.5,0.535714285714,0.75,0.678571428571,0.464285714286,0.25,0.642857142857,0.571428571429,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,9.25,6.75,6.75,7.0,6.5,7.5,6.25
S12000021,S02002102,S02002127,1.46428571429,5.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.25,1.75,1.5,0.25,2.0,2.75
S12000021,S02002121,S02002127,7.46428571429,37.25,11.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,2.0,0.678571428571,0.607142857143,0.428571428571,0.5,0.428571428571,0.571428571429,0.428571428571,0.392857142857,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0,5.5,8.25,8.25,8.25,7.0,9.5,5.5
S12000021,S02002126,S02002127,21.6071428571,111.75,38.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.535714285714,1.82142857143,1.57142857143,1.78571428571,2.17857142857,1.5,1.57142857143,1.39285714286,1.35714285714,1.32142857143,1.03571428571,1.67857142857,1.14285714286,1.14285714286,0.285714285714,0.357142857143,0.142857142857,20.5,26.25,29.5,18.0,17.5,22.0,17.5
S12000021,S02002106,S02002127,3.28571428571,17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.714285714286,0.571428571429,0.178571428571,0.214285714286,0.25,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.428571428571,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,3.5,3.5,4.25,3.25,2.5,4.0,2.0
S12000021,S02002099,S02002127,2.67857142857,12.75,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.25,0.178571428571,0.0357142857143,0.285714285714,0.428571428571,0.392857142857,0.25,0.142857142857,0.0,0.0357142857143,0.0,0.0,2.75,1.75,3.5,2.25,2.5,5.0,1.0
S12000021,S02002122,S02002127,9.25,43.75,17.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.357142857143,0.857142857143,0.892857142857,0.785714285714,0.75,0.535714285714,0.785714285714,0.5,1.0,0.785714285714,0.571428571429,0.25,0.321428571429,0.321428571429,0.0357142857143,0.107142857143,7.75,9.75,9.75,8.25,8.25,11.0,10.0
