area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000037,3.89285714286,21.0,6.25,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.142857142857,0.357142857143,0.25,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,2.5,2.75,3.75,5.5,6.5,2.5,3.75
E07000061,2.39285714286,13.0,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.75,1.0,3.5,2.25,4.5,1.75,2.0
E07000209,2.10714285714,10.0,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.25,2.5,2.25,2.75,2.25,2.5
W06000018,1.35714285714,7.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.75,2.0,2.25,1.0,1.75,0.5,1.25
E07000208,0.678571428571,4.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.25,0.75,0.75,0.75,0.25,0.25
E06000038,2.96428571429,15.25,5.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,2.75,2.75,2.5,2.5,4.75,2.5,3.0
E08000035,132.642857143,727.5,237.75,1.39285714286,0.678571428571,0.75,0.5,0.464285714286,1.5,4.89285714286,5.17857142857,5.64285714286,5.92857142857,6.92857142857,7.57142857143,7.78571428571,7.78571428571,10.0,13.3928571429,15.6071428571,12.6785714286,8.78571428571,4.67857142857,3.57142857143,3.64285714286,2.17857142857,1.10714285714,141.75,133.25,176.75,131.25,144.5,105.0,96.0
E07000034,7839.14285714,41703.0,13273.5,32.1428571429,36.3214285714,28.7142857143,27.3571428571,27.7857142857,76.5714285714,113.285714286,262.285714286,357.214285714,359.535714286,425.25,499.642857143,549.214285714,568.142857143,577.714285714,615.357142857,670.892857143,707.464285714,528.142857143,442.25,362.142857143,288.035714286,187.25,96.4285714286,7404.0,8067.25,10185.0,7915.5,8131.25,7301.5,5869.5
E07000070,3.10714285714,18.0,5.25,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.428571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,2.75,2.5,5.25,3.25,4.25,1.25,2.5
E07000211,1.89285714286,9.5,4.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,1.0,0.75,3.0,1.75,3.0,0.75,3.0
E06000026,2.07142857143,11.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.0357142857143,0.178571428571,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.25,3.0,2.5,3.0,1.75,1.25,1.75
E07000242,3.35714285714,17.75,6.25,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.25,0.285714285714,0.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,4.0,4.0,3.5,3.5,2.75,3.5,2.25
E09000025,3.96428571429,23.25,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.25,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.321428571429,0.392857142857,0.178571428571,0.535714285714,0.25,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.107142857143,4.25,5.25,4.75,3.5,5.5,1.5,3.0
E07000125,1.60714285714,9.5,1.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,3.0,2.75,1.5,1.5,1.0,0.75
E07000201,1.39285714286,8.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0,0.142857142857,0.25,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.25,1.5,1.25,0.75,2.25,0.75,1.0
W06000011,1.39285714286,7.0,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,2.0,2.0,1.75,0.5,1.0,1.75
E06000045,6.0,30.5,9.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.392857142857,0.392857142857,0.357142857143,0.392857142857,0.357142857143,0.428571428571,0.25,0.571428571429,0.428571428571,0.571428571429,0.535714285714,0.142857142857,0.25,0.107142857143,0.107142857143,0.107142857143,5.5,6.0,7.5,4.5,7.0,8.0,3.5
E09000028,3.21428571429,17.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.25,0.178571428571,0.25,0.25,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,3.25,3.5,4.25,2.75,3.75,3.0,2.0
S12000024,1.14285714286,7.25,1.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.0,1.0,2.0,1.5,1.75,0.5,0.25
E08000015,5.78571428571,30.0,13.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.428571428571,0.214285714286,0.214285714286,0.392857142857,0.321428571429,0.428571428571,0.0714285714286,0.392857142857,0.678571428571,0.321428571429,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,8.0,5.0,6.75,4.5,5.75,5.5,5.0
E06000032,7.82142857143,40.75,12.5,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.5,0.428571428571,0.357142857143,0.464285714286,0.75,0.571428571429,0.714285714286,0.5,0.392857142857,0.357142857143,0.107142857143,0.642857142857,0.178571428571,0.321428571429,0.535714285714,0.285714285714,0.0357142857143,6.5,7.0,10.25,7.25,9.75,8.0,6.0
E07000038,7648.14285714,41098.25,13422.25,35.5714285714,35.3214285714,24.5357142857,20.8571428571,24.2857142857,70.2142857143,134.75,262.821428571,376.035714286,426.857142857,488.464285714,512.285714286,544.642857143,518.0,514.464285714,535.25,559.0,584.285714286,520.964285714,450.214285714,387.285714286,299.214285714,210.892857143,111.928571429,7517.5,7974.75,10391.0,7627.25,7587.75,6534.0,5904.75
E07000140,6.10714285714,30.0,10.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.25,0.5,0.678571428571,0.5,0.892857142857,0.464285714286,0.357142857143,0.464285714286,0.321428571429,0.214285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,5.75,5.5,5.0,5.0,8.75,8.5,4.25
E07000136,3.89285714286,19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,0.428571428571,0.428571428571,0.392857142857,0.0714285714286,0.464285714286,0.357142857143,0.142857142857,0.285714285714,0.178571428571,0.25,0.0,0.0,3.5,3.0,2.75,4.25,5.5,2.25,6.0
S12000040,1.07142857143,7.25,1.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,1.0,2.0,1.75,1.5,1.0,0.25,0.0
E08000019,6471.35714286,34215.5,11312.5,28.8571428571,31.8571428571,20.8214285714,18.3571428571,21.0357142857,62.6785714286,113.857142857,217.285714286,290.25,286.142857143,330.678571429,380.321428571,423.035714286,435.821428571,462.107142857,509.0,605.428571429,632.25,464.321428571,365.714285714,290.428571429,231.25,161.75,88.1071428571,6130.75,6669.5,8409.75,6406.0,6599.5,5902.25,5181.75
E07000197,10.6785714286,59.5,16.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.821428571429,0.535714285714,0.642857142857,0.75,0.678571428571,0.928571428571,0.857142857143,0.571428571429,0.892857142857,0.678571428571,0.678571428571,0.464285714286,0.607142857143,0.25,0.357142857143,0.357142857143,0.0,9.75,10.5,14.5,11.25,13.5,8.25,7.0
E06000046,2.53571428571,10.25,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.25,0.0714285714286,2.25,1.25,3.0,2.0,1.75,5.75,1.75
E06000044,3.42857142857,17.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.25,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.5,0.285714285714,0.321428571429,0.25,0.0357142857143,0.142857142857,0.0,3.25,2.5,3.25,3.25,5.0,2.75,4.0
E08000007,41.0714285714,211.5,82.25,0.821428571429,0.428571428571,0.178571428571,0.178571428571,0.25,0.321428571429,1.32142857143,1.35714285714,1.5,2.78571428571,3.0,3.17857142857,3.25,2.5,2.82142857143,3.39285714286,4.32142857143,3.0,2.39285714286,1.42857142857,1.28571428571,0.928571428571,0.357142857143,0.0714285714286,42.5,34.75,49.25,41.0,44.0,36.25,39.75
E07000037,264.785714286,1325.75,557.5,1.17857142857,0.571428571429,0.5,0.464285714286,0.642857142857,1.17857142857,3.17857142857,6.0,6.71428571429,11.4285714286,15.1428571429,20.8571428571,21.6428571429,22.3214285714,24.6428571429,28.6071428571,27.9285714286,26.0357142857,15.5,9.14285714286,7.78571428571,6.67857142857,4.25,2.39285714286,289.0,252.25,334.25,217.5,232.75,259.25,268.5
E07000043,1.92857142857,10.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.25,0.0714285714286,0.214285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,2.5,1.25,2.75,0.75,3.25,2.0,1.0
E09000033,16.1785714286,88.5,30.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.5,0.321428571429,0.678571428571,0.892857142857,0.928571428571,1.35714285714,1.67857142857,1.78571428571,1.53571428571,2.25,1.42857142857,1.46428571429,0.357142857143,0.25,0.25,16.75,14.75,20.5,17.75,18.75,11.5,13.25
W06000010,1.28571428571,6.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.25,0.25,1.5,1.0,2.25,1.25,1.5
E07000215,0.642857142857,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.25,0.25,1.75,0.5,0.0,0.75
E09000012,2.57142857143,14.75,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,4.25,2.0,3.25,2.25,3.0,2.25,1.0
E07000065,2.35714285714,14.0,4.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.25,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0714285714286,2.5,1.75,5.25,2.5,2.0,1.0,1.5
E07000077,3.85714285714,20.75,7.5,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.25,0.535714285714,0.142857142857,0.178571428571,0.178571428571,0.428571428571,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,4.5,2.5,6.0,3.75,4.0,3.25,3.0
E09000032,3.75,19.75,5.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.25,0.142857142857,0.214285714286,0.142857142857,0.25,0.25,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.0,0.107142857143,2.25,2.75,4.5,3.75,6.5,3.0,3.5
S12000019,0.5,2.25,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5
E07000220,10.0357142857,53.0,14.5,0.142857142857,0.392857142857,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.25,0.464285714286,0.714285714286,0.5,0.75,0.678571428571,0.607142857143,0.714285714286,0.857142857143,0.607142857143,0.821428571429,0.321428571429,0.142857142857,0.321428571429,0.642857142857,0.0714285714286,6.5,11.75,12.75,10.0,12.0,9.25,8.0
E08000021,8.35714285714,38.25,20.75,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.25,0.5,0.571428571429,0.821428571429,1.03571428571,0.5,0.714285714286,0.571428571429,0.285714285714,0.5,0.321428571429,0.428571428571,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,7.0,8.75,8.5,4.25,9.75,6.5,13.75
S12000011,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,1.0,0.75,0.0,0.25,0.0
E07000027,0.678571428571,3.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.25,0.25,0.75,0.75,0.5
E07000134,79.4285714286,446.0,147.0,2.10714285714,2.67857142857,0.928571428571,0.5,0.892857142857,1.14285714286,2.78571428571,2.17857142857,1.82142857143,2.53571428571,2.75,3.78571428571,4.10714285714,5.67857142857,6.89285714286,7.14285714286,9.5,7.89285714286,4.32142857143,1.96428571429,1.57142857143,1.21428571429,2.53571428571,2.5,90.25,82.5,97.5,90.25,85.5,53.25,56.75
E07000143,2.53571428571,11.75,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.142857142857,0.5,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.0,2.0,2.0,3.0,2.75,0.5,5.5
E07000046,0.678571428571,3.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.25,0.75,1.25,1.0,0.5
E07000223,0.535714285714,2.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.75,0.0,0.75,0.25,1.0,0.25,0.75
E06000041,2.67857142857,15.5,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.0,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,2.0,2.5,5.25,2.75,3.0,1.75,1.5
S12000046,3.10714285714,18.25,5.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.25,0.285714285714,0.535714285714,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,3.25,2.25,3.75,5.75,3.25,1.25,2.25
E07000196,5.75,33.0,11.75,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.5,1.10714285714,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.357142857143,0.571428571429,0.25,0.25,0.5,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,7.5,6.0,7.25,6.0,6.25,3.0,4.25
E07000098,2.64285714286,13.0,4.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,0.107142857143,0.357142857143,0.107142857143,0.142857142857,0.428571428571,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0,2.0,3.0,1.5,1.75,4.75,3.0,2.5
E07000039,46.4642857143,240.5,80.75,0.285714285714,0.142857142857,0.214285714286,0.25,0.178571428571,1.03571428571,1.60714285714,1.14285714286,1.75,2.39285714286,2.92857142857,3.67857142857,2.5,3.39285714286,3.46428571429,4.32142857143,4.92857142857,3.71428571429,2.53571428571,2.14285714286,1.35714285714,1.21428571429,0.857142857143,0.428571428571,41.75,48.0,65.0,44.25,41.5,45.75,39.0
E07000051,1.14285714286,5.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,1.5,0.5,0.5,1.25,1.75,1.75,0.75
E09000014,3.57142857143,21.0,4.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0,0.178571428571,0.25,0.285714285714,0.0714285714286,0.107142857143,0.428571428571,0.357142857143,0.392857142857,0.321428571429,0.25,0.107142857143,0.107142857143,3.25,4.0,3.75,3.0,7.0,2.5,1.5
E07000224,2.46428571429,13.75,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.285714285714,0.142857142857,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,4.0,2.75,2.0,2.25,2.75,1.75,1.75
E07000082,3.96428571429,19.0,7.25,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.25,0.142857142857,0.142857142857,0.357142857143,0.25,0.535714285714,0.321428571429,0.178571428571,0.25,0.214285714286,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,4.5,1.75,3.0,3.25,6.5,6.0,2.75
