area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000074,8.46428571429,38.5,20.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.25,0.142857142857,0.571428571429,0.678571428571,0.392857142857,0.392857142857,0.392857142857,0.821428571429,0.75,0.75,0.785714285714,0.535714285714,0.571428571429,0.392857142857,0.25,0.178571428571,0.142857142857,0.0714285714286,9.75,6.5,10.5,5.25,6.5,10.5,10.25
E07000012,50.9642857143,250.25,98.0,0.357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.892857142857,1.71428571429,2.46428571429,2.75,3.03571428571,4.10714285714,4.32142857143,3.21428571429,3.46428571429,3.21428571429,3.85714285714,3.82142857143,5.0,4.03571428571,1.96428571429,1.17857142857,0.821428571429,0.428571428571,0.0714285714286,44.0,49.75,59.0,44.5,53.0,52.5,54.0
E07000118,5.5,26.25,11.75,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.285714285714,0.0714285714286,0.392857142857,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.357142857143,0.5,0.535714285714,0.535714285714,0.214285714286,0.428571428571,0.142857142857,0.178571428571,0.0,0.0357142857143,5.75,2.5,6.75,6.75,4.5,6.25,6.0
E07000011,96.2857142857,513.75,186.5,0.357142857143,0.178571428571,0.0714285714286,0.25,1.07142857143,4.85714285714,11.0714285714,6.32142857143,6.17857142857,6.5,6.35714285714,6.67857142857,5.42857142857,6.0,4.85714285714,5.25,7.28571428571,6.89285714286,3.89285714286,2.17857142857,2.46428571429,1.32142857143,0.5,0.321428571429,99.75,96.0,125.0,93.75,99.25,73.5,86.75
S12000008,2.25,12.5,4.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,2.0,3.5,2.5,3.0,1.5,1.25,2.0
E07000064,12.25,58.5,27.5,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.642857142857,0.607142857143,0.535714285714,0.5,1.0,0.928571428571,0.964285714286,0.714285714286,0.964285714286,0.714285714286,0.642857142857,0.75,0.892857142857,0.535714285714,0.785714285714,0.285714285714,0.25,0.0357142857143,0.142857142857,12.5,8.5,9.75,11.75,16.0,12.25,15.0
E08000030,25.5,126.25,59.0,0.464285714286,0.25,0.178571428571,0.25,0.464285714286,1.71428571429,1.60714285714,1.17857142857,1.17857142857,1.57142857143,1.53571428571,1.46428571429,1.21428571429,1.71428571429,1.71428571429,1.39285714286,1.25,1.57142857143,1.39285714286,1.28571428571,0.75,0.607142857143,0.678571428571,0.0714285714286,27.0,23.5,24.5,25.75,25.5,20.25,32.0
E07000008,37.75,185.25,73.75,0.214285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,0.357142857143,0.464285714286,0.857142857143,1.21428571429,2.21428571429,2.28571428571,2.21428571429,1.71428571429,2.75,2.28571428571,4.03571428571,5.25,4.5,3.0,1.35714285714,1.28571428571,0.642857142857,0.428571428571,0.142857142857,30.75,34.25,46.75,33.75,39.75,36.0,43.0
E08000025,164.75,815.75,331.0,1.07142857143,1.32142857143,0.821428571429,0.535714285714,1.21428571429,2.57142857143,7.78571428571,7.5,6.53571428571,7.78571428571,8.96428571429,10.1071428571,8.78571428571,8.85714285714,9.71428571429,12.3214285714,12.4642857143,15.1785714286,13.1071428571,9.42857142857,6.0,4.53571428571,6.89285714286,1.25,159.75,144.5,188.25,153.75,169.5,166.25,171.25
E07000114,14.3928571429,67.0,31.0,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.25,0.107142857143,0.5,0.607142857143,0.642857142857,0.857142857143,0.821428571429,1.0,0.821428571429,1.5,1.07142857143,1.71428571429,1.17857142857,0.857142857143,0.821428571429,0.357142857143,0.25,0.107142857143,15.0,10.75,16.0,12.0,13.25,17.75,16.0
E06000016,54.4642857143,278.25,95.75,0.25,0.464285714286,0.0714285714286,0.25,0.5,1.71428571429,4.35714285714,3.0,2.53571428571,2.78571428571,1.96428571429,2.32142857143,3.03571428571,2.25,3.5,3.67857142857,5.42857142857,3.96428571429,3.75,2.82142857143,2.42857142857,1.46428571429,1.32142857143,0.607142857143,51.5,55.5,67.5,50.0,53.75,58.75,44.25
E09000003,171.178571429,907.5,299.0,2.10714285714,1.10714285714,0.607142857143,0.5,0.571428571429,2.0,9.14285714286,10.9285714286,7.78571428571,7.60714285714,10.8928571429,11.3571428571,10.6071428571,10.5357142857,13.5714285714,14.1428571429,14.3928571429,12.3928571429,10.2857142857,6.78571428571,4.35714285714,4.46428571429,3.71428571429,1.32142857143,152.0,169.75,229.5,177.5,178.75,143.75,147.0
E07000087,14.1785714286,70.5,28.5,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.821428571429,0.785714285714,0.571428571429,0.964285714286,0.857142857143,0.5,0.821428571429,0.821428571429,1.07142857143,1.07142857143,1.07142857143,1.67857142857,0.892857142857,0.678571428571,0.357142857143,0.357142857143,0.107142857143,0.142857142857,13.0,12.5,20.75,13.25,11.0,13.25,15.5
E07000188,19.3214285714,97.25,48.5,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.25,0.392857142857,0.571428571429,0.678571428571,0.714285714286,1.10714285714,1.10714285714,0.928571428571,1.57142857143,1.82142857143,2.10714285714,1.82142857143,1.60714285714,1.14285714286,0.714285714286,1.10714285714,0.821428571429,0.178571428571,0.107142857143,0.0357142857143,29.5,14.0,18.75,13.25,21.75,19.0,19.0
W06000002,6.89285714286,30.25,16.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.714285714286,0.821428571429,0.821428571429,0.571428571429,0.535714285714,0.607142857143,0.5,0.428571428571,0.535714285714,0.285714285714,0.428571428571,0.142857142857,0.0,0.0,0.0,7.25,3.25,6.25,4.25,9.25,9.25,8.75
E07000200,8.25,40.75,17.75,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.714285714286,0.357142857143,0.5,0.321428571429,0.464285714286,0.535714285714,0.678571428571,0.321428571429,0.428571428571,0.5,0.678571428571,0.428571428571,0.714285714286,0.285714285714,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,7.25,7.75,11.75,8.5,5.5,6.5,10.5
E07000096,3801.82142857,20171.0,6556.5,25.3214285714,14.8571428571,8.60714285714,5.21428571429,9.5,26.4642857143,61.6071428571,163.75,206.0,207.321428571,240.571428571,263.571428571,263.428571429,270.964285714,277.035714286,279.535714286,320.5,347.142857143,261.928571429,185.785714286,138.178571429,103.678571429,76.8928571429,43.9642857143,3632.5,3900.25,4912.25,3871.75,3854.25,3517.75,2924.0
E07000042,6.32142857143,28.5,17.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.25,0.142857142857,0.357142857143,0.357142857143,0.392857142857,0.178571428571,0.392857142857,0.857142857143,0.464285714286,0.642857142857,0.428571428571,0.214285714286,0.464285714286,0.285714285714,0.25,0.178571428571,0.0,0.0,8.5,4.0,5.25,3.5,7.25,7.0,8.75
W06000024,1.57142857143,7.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,1.75,0.5,2.5,1.75,0.75,2.0,1.75
E07000239,14.7857142857,71.75,29.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.642857142857,1.46428571429,0.642857142857,1.10714285714,0.964285714286,0.964285714286,0.714285714286,0.75,0.857142857143,0.857142857143,0.785714285714,1.32142857143,0.857142857143,0.964285714286,0.678571428571,0.464285714286,0.25,0.142857142857,0.0357142857143,10.5,11.0,20.0,13.0,17.25,13.0,18.75
W06000012,4.46428571429,20.75,8.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.5,0.357142857143,0.464285714286,0.464285714286,0.392857142857,0.178571428571,0.178571428571,0.25,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,2.25,4.0,3.75,4.0,6.75,4.0,6.5
E06000033,32.1071428571,144.5,67.25,0.0,0.107142857143,0.178571428571,0.178571428571,0.142857142857,2.0,0.821428571429,0.892857142857,0.821428571429,1.25,1.71428571429,1.25,0.678571428571,1.10714285714,1.39285714286,2.03571428571,3.5,4.17857142857,2.75,2.96428571429,1.75,1.39285714286,0.75,0.25,23.5,31.75,42.75,19.75,26.75,36.5,43.75
E07000202,13.6071428571,65.75,26.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.642857142857,0.464285714286,0.821428571429,0.857142857143,0.642857142857,0.464285714286,0.821428571429,1.03571428571,0.928571428571,0.928571428571,1.21428571429,1.28571428571,0.75,0.607142857143,0.285714285714,0.392857142857,0.321428571429,0.178571428571,9.25,10.75,18.5,10.75,16.5,12.75,16.75
E07000165,10.8928571429,55.75,23.5,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.464285714286,0.392857142857,0.5,0.678571428571,0.571428571429,1.0,0.642857142857,0.75,1.0,1.21428571429,1.03571428571,0.892857142857,0.464285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,14.5,8.5,10.5,9.25,13.0,11.5,9.0
E08000023,3.60714285714,19.75,7.75,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.5,0.321428571429,0.178571428571,0.178571428571,0.25,0.0357142857143,0.0714285714286,5.5,3.75,4.5,2.25,3.75,3.25,2.25
E07000082,15.3928571429,71.75,33.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.607142857143,1.35714285714,1.10714285714,1.21428571429,1.25,1.07142857143,0.892857142857,0.892857142857,1.14285714286,1.35714285714,1.67857142857,0.714285714286,0.607142857143,0.0714285714286,0.214285714286,0.25,0.107142857143,15.5,14.0,14.25,13.75,14.25,17.75,18.25
E07000217,31.8928571429,161.75,65.25,0.357142857143,0.214285714286,0.0,0.0,0.142857142857,0.535714285714,3.25,0.928571428571,1.17857142857,2.10714285714,2.28571428571,2.0,1.60714285714,1.71428571429,2.21428571429,2.10714285714,2.64285714286,2.32142857143,2.21428571429,1.60714285714,1.0,0.678571428571,0.607142857143,0.178571428571,29.75,23.75,47.5,35.25,25.5,26.0,35.5
E06000019,19.25,86.5,48.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.5,0.642857142857,0.75,0.892857142857,1.21428571429,1.75,1.60714285714,1.5,1.53571428571,1.32142857143,1.42857142857,1.71428571429,1.28571428571,1.0,0.678571428571,0.285714285714,0.535714285714,0.178571428571,0.0357142857143,18.75,15.25,19.25,15.75,17.5,19.0,29.25
W06000004,4.17857142857,22.5,10.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.357142857143,0.357142857143,0.0714285714286,0.464285714286,0.464285714286,0.25,0.464285714286,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,6.5,2.5,4.75,2.0,6.75,3.25,3.5
S12000034,2.42857142857,13.5,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.25,0.392857142857,0.178571428571,0.0357142857143,0.0,0.0,0.142857142857,2.75,1.75,3.5,2.75,2.75,1.5,2.0
E07000049,13.9285714286,58.75,33.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.464285714286,0.785714285714,0.857142857143,1.28571428571,0.928571428571,0.892857142857,0.75,1.0,0.964285714286,1.25,0.678571428571,0.571428571429,0.928571428571,0.928571428571,0.75,0.107142857143,0.0357142857143,11.75,9.75,11.0,12.0,14.25,17.25,21.5
E08000016,10.0,50.5,22.0,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.392857142857,0.464285714286,0.25,0.321428571429,0.678571428571,0.535714285714,0.642857142857,0.464285714286,0.428571428571,0.857142857143,0.678571428571,0.678571428571,0.642857142857,0.892857142857,0.535714285714,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.0,12.0,8.75,12.0,9.0,8.75,9.5,10.0
E08000018,15.3214285714,79.0,28.75,0.107142857143,0.25,0.214285714286,0.0714285714286,0.321428571429,1.28571428571,0.642857142857,0.464285714286,0.678571428571,0.857142857143,0.857142857143,0.607142857143,0.75,1.14285714286,0.857142857143,1.28571428571,1.14285714286,1.17857142857,0.714285714286,0.642857142857,0.535714285714,0.392857142857,0.178571428571,0.142857142857,12.5,12.75,20.0,15.25,18.5,12.0,16.25
E07000032,9.32142857143,45.75,19.75,0.0714285714286,0.178571428571,0.0,0.0,0.142857142857,0.642857142857,0.321428571429,0.428571428571,0.392857142857,0.857142857143,0.607142857143,0.535714285714,0.464285714286,0.535714285714,0.357142857143,0.5,0.607142857143,0.642857142857,0.75,0.392857142857,0.321428571429,0.25,0.142857142857,0.178571428571,8.5,8.5,10.0,8.25,10.5,8.25,11.25
W06000013,5.82142857143,32.5,12.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.25,0.464285714286,0.428571428571,0.214285714286,0.464285714286,0.392857142857,0.535714285714,0.357142857143,0.642857142857,0.428571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,7.5,4.25,6.75,5.25,8.75,3.25,5.0
E06000014,12.5714285714,67.25,25.5,0.0357142857143,0.285714285714,0.0714285714286,0.0,0.214285714286,0.214285714286,0.428571428571,0.357142857143,0.535714285714,0.357142857143,0.857142857143,0.892857142857,0.642857142857,0.821428571429,1.32142857143,1.21428571429,1.07142857143,0.892857142857,0.785714285714,0.607142857143,0.321428571429,0.214285714286,0.321428571429,0.107142857143,13.5,11.75,14.0,13.25,14.75,8.75,12.0
E06000006,8.07142857143,42.0,19.25,0.107142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.535714285714,0.321428571429,0.428571428571,0.5,0.5,0.392857142857,0.535714285714,0.5,0.821428571429,0.464285714286,0.642857142857,0.535714285714,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.107142857143,11.0,6.0,7.5,6.75,10.75,6.25,8.25
E06000035,24.4285714286,118.5,46.75,0.0714285714286,0.392857142857,0.107142857143,0.0714285714286,0.25,1.42857142857,0.678571428571,0.714285714286,1.92857142857,1.64285714286,1.78571428571,1.21428571429,1.17857142857,1.42857142857,1.39285714286,1.42857142857,1.60714285714,2.03571428571,1.39285714286,0.928571428571,0.714285714286,0.964285714286,0.714285714286,0.357142857143,20.75,19.25,29.25,23.0,26.25,26.5,26.0
W06000003,5.21428571429,24.5,12.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.321428571429,0.5,0.5,0.607142857143,0.464285714286,0.464285714286,0.285714285714,0.285714285714,0.25,0.571428571429,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,5.0,3.0,5.0,2.25,9.25,5.0,7.0
E07000156,88.7142857143,466.25,167.0,0.535714285714,0.321428571429,0.357142857143,0.428571428571,0.5,1.46428571429,7.78571428571,10.8214285714,6.53571428571,7.17857142857,6.28571428571,5.28571428571,5.21428571429,3.92857142857,4.5,5.0,5.21428571429,6.82142857143,3.82142857143,1.67857142857,1.64285714286,1.67857142857,1.42857142857,0.285714285714,87.25,94.75,107.5,88.0,88.75,75.0,79.75
S12000038,4.71428571429,28.5,7.25,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,0.321428571429,0.464285714286,0.5,0.285714285714,0.607142857143,0.0714285714286,0.142857142857,0.0714285714286,5.0,2.5,6.75,4.75,9.5,2.25,2.25
E06000049,42.2142857143,204.0,92.25,0.535714285714,0.321428571429,0.178571428571,0.357142857143,0.642857142857,1.07142857143,1.39285714286,1.5,1.39285714286,2.35714285714,2.46428571429,2.67857142857,2.67857142857,3.78571428571,3.85714285714,3.96428571429,2.57142857143,2.78571428571,2.07142857143,1.71428571429,1.78571428571,1.28571428571,0.5,0.321428571429,42.0,36.5,39.25,36.75,49.5,41.25,50.25
E07000075,8.78571428571,40.5,20.5,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.392857142857,0.428571428571,0.785714285714,0.607142857143,0.678571428571,0.928571428571,0.285714285714,0.357142857143,0.464285714286,0.678571428571,0.571428571429,0.285714285714,0.535714285714,0.571428571429,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,8.0,5.75,8.75,8.25,9.75,8.5,12.5
S12000045,1.96428571429,11.0,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.25,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0,0.142857142857,0.0,2.5,1.25,2.0,1.75,3.5,0.75,2.0
E09000016,32.5357142857,154.0,66.5,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.964285714286,2.03571428571,1.60714285714,1.96428571429,1.92857142857,2.78571428571,1.92857142857,1.67857142857,1.67857142857,2.10714285714,1.82142857143,2.32142857143,2.28571428571,2.25,1.14285714286,0.642857142857,0.857142857143,0.928571428571,0.285714285714,30.25,26.75,41.5,24.75,30.75,37.5,36.25
E09000021,29.7857142857,139.5,55.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.428571428571,0.678571428571,0.714285714286,1.32142857143,2.42857142857,1.82142857143,1.96428571429,1.57142857143,1.85714285714,1.96428571429,2.78571428571,3.17857142857,1.67857142857,2.96428571429,1.67857142857,1.07142857143,0.642857142857,0.535714285714,0.142857142857,25.25,24.75,34.0,25.75,29.75,39.25,29.75
W06000015,18.8571428571,100.5,44.0,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.464285714286,0.642857142857,0.571428571429,0.642857142857,0.607142857143,1.53571428571,1.14285714286,0.714285714286,1.28571428571,1.75,1.5,1.64285714286,1.96428571429,1.35714285714,0.857142857143,0.678571428571,0.214285714286,0.214285714286,0.214285714286,23.75,16.25,22.25,20.5,17.75,11.25,20.25
E09000015,191.0,990.5,343.0,2.71428571429,0.642857142857,0.607142857143,0.321428571429,0.892857142857,1.67857142857,10.4285714286,10.5714285714,10.25,9.46428571429,10.25,10.25,10.25,11.2857142857,11.2142857143,13.8214285714,18.5357142857,19.5,12.1071428571,8.5,6.57142857143,5.39285714286,3.92857142857,1.82142857143,171.0,186.25,244.75,196.25,192.25,174.5,172.0
E07000221,130.785714286,634.0,262.25,1.39285714286,0.714285714286,0.25,0.25,0.678571428571,1.21428571429,6.07142857143,5.71428571429,6.89285714286,6.57142857143,7.71428571429,8.14285714286,8.57142857143,7.96428571429,9.71428571429,11.8928571429,14.3214285714,12.4642857143,6.57142857143,4.64285714286,3.10714285714,2.07142857143,1.89285714286,1.96428571429,127.0,116.0,146.5,121.5,123.0,146.25,135.25
E09000022,69.75,367.5,115.75,0.214285714286,0.428571428571,0.25,0.142857142857,0.321428571429,0.178571428571,1.14285714286,2.46428571429,2.17857142857,2.35714285714,2.64285714286,3.14285714286,3.10714285714,3.67857142857,3.71428571429,4.25,6.21428571429,10.25,8.57142857143,4.71428571429,3.03571428571,3.03571428571,3.35714285714,0.357142857143,60.5,65.0,87.25,75.0,79.75,65.5,55.25
E06000017,9.42857142857,44.5,22.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.392857142857,0.535714285714,1.07142857143,0.821428571429,0.428571428571,0.357142857143,0.285714285714,0.785714285714,0.75,0.714285714286,0.964285714286,0.607142857143,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.0,8.5,8.0,9.25,8.25,10.5,8.0,13.5
E06000003,2.78571428571,15.5,4.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.25,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,2.25,2.5,3.75,3.0,4.0,2.0,2.0
E06000054,118.428571429,565.25,242.75,0.964285714286,0.535714285714,0.25,0.5,0.928571428571,3.78571428571,3.71428571429,3.53571428571,5.14285714286,6.46428571429,8.46428571429,7.35714285714,7.53571428571,8.32142857143,8.39285714286,9.5,10.3571428571,11.1785714286,7.28571428571,5.17857142857,4.07142857143,2.92857142857,1.67857142857,0.357142857143,112.5,90.5,122.0,102.0,138.25,133.5,130.25
E07000226,65.8214285714,325.75,119.25,2.39285714286,2.60714285714,3.25,1.14285714286,0.785714285714,1.64285714286,1.42857142857,2.35714285714,3.10714285714,3.64285714286,3.42857142857,3.03571428571,3.82142857143,4.53571428571,3.71428571429,3.67857142857,4.03571428571,4.21428571429,3.14285714286,2.85714285714,2.14285714286,2.39285714286,2.35714285714,0.107142857143,56.75,60.25,77.25,72.5,59.0,72.5,62.5
