area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8252,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0
8159,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
8125,0.5,1.5,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.5,0.0,0.25,0.75,1.25
8301,1.53571428571,7.75,2.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,1.75,1.5,2.0,1.25,1.25,2.0,1.0
8033,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.5,0.0,0.25
8068,1.39285714286,7.25,2.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.178571428571,0.107142857143,0.0,0.0714285714286,1.25,2.0,1.25,1.5,1.25,1.75,0.75
8056,2.67857142857,14.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.321428571429,0.142857142857,2.5,4.25,2.75,1.75,3.25,2.0,2.25
8270,1.0,4.75,0.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.75,2.25,0.5,1.0,1.75,0.5
8072,49.6071428571,253.5,95.0,0.75,0.464285714286,0.678571428571,0.464285714286,0.714285714286,0.857142857143,0.678571428571,1.07142857143,1.57142857143,2.42857142857,2.10714285714,2.85714285714,3.42857142857,2.71428571429,2.25,2.03571428571,2.5,2.57142857143,3.0,3.35714285714,3.46428571429,3.42857142857,3.35714285714,2.85714285714,49.5,48.75,65.75,40.0,49.5,48.25,45.5
8263,1.64285714286,7.25,5.5,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,2.5,1.5,1.75,0.75,0.75,1.25,3.0
8302,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
8015,1.17857142857,7.0,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.0,2.5,1.0,1.25,0.5,0.75
8124,0.321428571429,1.5,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.5,0.25
8101,8.03571428571,46.5,14.75,0.214285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.5,0.285714285714,0.357142857143,0.464285714286,0.571428571429,0.714285714286,0.821428571429,0.571428571429,0.714285714286,0.321428571429,0.25,10.0,8.25,15.0,5.0,8.25,5.0,4.75
8163,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
8088,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
8266,1.28571428571,8.25,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,2.0,3.0,1.25,0.75,0.75,0.0
8114,2.14285714286,11.0,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0,2.0,2.25,3.0,1.0,2.75,2.0,2.0
8307,1.92857142857,7.0,4.75,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.75,1.75,1.5,1.25,1.75,2.5,4.0
8073,3.25,18.5,3.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.178571428571,0.25,0.178571428571,2.5,4.5,5.75,2.5,3.25,3.25,1.0
8113,0.5,3.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.5,1.0,0.5,0.0,1.25,0.0,0.25
8136,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.0,0.0
8240,1.92857142857,10.75,3.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,2.0,2.0,1.75,3.25,1.75,1.25,1.5
8245,0.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.5,0.0
8158,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.75,0.75,0.25,1.0,0.75,0.5,0.25
8279,4.10714285714,22.75,7.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0,0.357142857143,0.178571428571,0.392857142857,0.25,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.357142857143,0.392857142857,0.25,0.107142857143,0.107142857143,4.75,4.75,5.25,3.5,4.5,3.75,2.25
8187,1.60714285714,8.25,2.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.5,2.25,2.0,1.0,1.5,2.25,0.75
8208,2.21428571429,11.5,5.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.0714285714286,0.107142857143,2.75,1.75,3.25,1.25,2.5,1.75,2.25
8089,3.32142857143,18.0,5.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.25,0.214285714286,0.178571428571,0.392857142857,0.357142857143,0.357142857143,0.321428571429,0.142857142857,0.0357142857143,3.0,3.0,4.75,2.5,4.75,2.75,2.5
8260,1.07142857143,7.25,0.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.75,1.75,1.5,1.25,2.0,0.25,0.0
8054,1.67857142857,9.0,3.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,1.75,1.75,2.25,0.75,2.5,1.5,1.25
8019,51.1785714286,295.5,79.75,0.5,0.714285714286,0.642857142857,0.5,0.75,0.5,1.46428571429,1.35714285714,1.17857142857,1.10714285714,1.53571428571,2.53571428571,3.0,2.92857142857,3.82142857143,4.57142857143,3.35714285714,3.96428571429,3.96428571429,4.25,3.28571428571,2.10714285714,1.71428571429,1.42857142857,52.5,56.0,71.25,55.0,60.75,35.5,27.25
8123,4.25,23.0,8.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.428571428571,0.25,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.25,0.392857142857,0.214285714286,0.214285714286,0.178571428571,4.25,3.75,7.0,2.75,5.25,2.75,4.0
8147,0.892857142857,5.0,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,2.0,0.75,0.5,1.5,0.5,0.75
8305,5.85714285714,30.0,7.5,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.25,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.25,0.178571428571,0.357142857143,0.464285714286,0.392857142857,0.285714285714,0.428571428571,0.285714285714,0.428571428571,0.285714285714,0.25,0.285714285714,0.321428571429,3.0,6.25,8.25,6.0,6.5,6.5,4.5
8221,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
8044,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.0
8180,0.321428571429,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.0,0.0,0.0,0.5,0.0,0.75,0.0
8262,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.5,0.25,0.5,0.5
8200,5.92857142857,33.5,12.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.392857142857,0.428571428571,0.428571428571,0.785714285714,0.285714285714,0.535714285714,0.678571428571,0.178571428571,0.464285714286,0.285714285714,0.142857142857,7.0,7.5,7.25,5.25,6.5,3.0,5.0
8091,3.17857142857,17.5,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.25,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.25,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,3.75,1.75,4.5,2.75,4.75,2.25,2.5
8107,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
8205,7.17857142857,37.5,13.0,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.464285714286,0.25,0.5,0.428571428571,0.464285714286,0.5,0.428571428571,0.428571428571,0.357142857143,0.892857142857,0.5,0.285714285714,0.214285714286,0.142857142857,6.5,8.75,8.75,5.75,7.75,6.25,6.5
8074,0.428571428571,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,1.0,0.25
8121,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.5,0.75,0.0,0.5,0.25
8197,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0
8231,1.21428571429,6.0,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.75,0.75,1.5,1.5,1.5,1.25,1.25
8106,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
8119,0.892857142857,4.25,2.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.5,0.75,0.0,0.75,1.0,1.0
8001,1.21428571429,7.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0,0.75,1.25,1.75,2.0,1.75,0.5,0.5
8194,0.464285714286,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.75,0.25,0.25,0.5,0.75
8102,0.178571428571,0.75,0.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.5
8230,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
8077,1.21428571429,6.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,0.75,1.5,1.75,1.5,1.0,0.75
8238,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.5,0.25,0.25,0.75,0.25,0.0
