area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02002082,406.464285714,2160.0,697.5,2.85714285714,2.53571428571,1.78571428571,1.85714285714,1.10714285714,2.71428571429,6.53571428571,8.39285714286,11.0357142857,16.3214285714,19.3928571429,24.6785714286,23.5,30.6785714286,30.3928571429,30.5,35.3571428571,34.4285714286,30.5357142857,26.2857142857,22.8571428571,18.4642857143,16.8571428571,7.39285714286,387.75,426.75,530.25,408.75,406.5,375.5,309.75
E02002097,995.142857143,5335.0,1754.25,5.03571428571,5.67857142857,4.0,5.14285714286,6.85714285714,9.85714285714,23.0714285714,45.5357142857,59.4285714286,56.1428571429,58.8928571429,65.5714285714,69.5714285714,68.5,61.4285714286,66.5357142857,67.5,73.3214285714,65.0714285714,53.9285714286,42.3214285714,34.4642857143,28.3214285714,18.9642857143,990.0,1029.5,1293.5,1010.5,1011.5,866.75,764.25
E02002108,1320.39285714,6929.0,2321.0,6.14285714286,5.78571428571,4.10714285714,4.21428571429,2.64285714286,3.42857142857,10.0714285714,30.3928571429,49.3928571429,63.7142857143,81.1428571429,87.1785714286,100.142857143,103.357142857,95.8214285714,102.035714286,99.8571428571,113.464285714,98.2857142857,81.9285714286,65.6785714286,48.9642857143,38.0357142857,24.6071428571,1266.0,1350.75,1674.75,1334.75,1302.75,1258.75,1055.0
E02002106,1583.60714286,8286.75,2748.0,7.46428571429,7.53571428571,5.39285714286,3.85714285714,4.71428571429,8.71428571429,16.8928571429,42.5,76.5357142857,86.75,98.3571428571,110.25,119.035714286,117.535714286,110.321428571,114.642857143,111.142857143,119.964285714,112.928571429,101.464285714,74.0357142857,58.3214285714,45.5714285714,29.6785714286,1477.25,1619.25,2001.5,1576.0,1612.75,1527.75,1270.75
E02002088,792.678571429,4226.25,1382.25,5.07142857143,7.0,5.5,5.71428571429,5.60714285714,6.89285714286,14.0,19.5,29.3928571429,33.4285714286,37.7857142857,42.8571428571,49.1785714286,54.3928571429,57.3214285714,59.0357142857,59.4285714286,68.1428571429,58.5,49.9642857143,43.0357142857,37.6071428571,27.1071428571,16.2142857143,758.5,830.5,1041.25,801.75,794.25,698.75,623.75
E02002105,744.214285714,3980.0,1293.0,3.92857142857,4.5,3.32142857143,2.46428571429,2.39285714286,4.57142857143,13.5357142857,27.3928571429,35.3928571429,38.6428571429,48.0714285714,44.2857142857,50.9285714286,49.6428571429,50.4642857143,54.6785714286,56.2857142857,57.6071428571,49.25,40.3571428571,32.9642857143,31.0714285714,26.8928571429,15.5714285714,724.25,769.25,973.75,790.75,722.0,660.75,568.75
E02002084,573.071428571,3041.5,1000.5,4.92857142857,3.89285714286,4.21428571429,2.35714285714,2.67857142857,3.64285714286,10.25,16.1071428571,20.4642857143,25.8214285714,30.6428571429,32.8214285714,40.5357142857,39.3928571429,40.9285714286,39.2857142857,44.6785714286,45.0357142857,40.8928571429,35.6428571429,31.0357142857,27.2857142857,18.7142857143,11.8214285714,546.5,597.0,734.75,585.5,577.75,516.0,454.0
E02002101,687.821428571,3648.0,1207.5,5.35714285714,4.82142857143,2.96428571429,2.92857142857,2.07142857143,3.46428571429,10.0,15.4285714286,24.3571428571,28.9642857143,37.3928571429,40.75,45.1428571429,44.8214285714,46.1428571429,52.1785714286,56.2142857143,58.8928571429,50.0357142857,44.0714285714,37.2142857143,31.8571428571,25.9642857143,16.7857142857,667.25,700.25,909.75,676.5,694.25,626.5,540.25
E02002095,1154.89285714,6143.0,1993.75,6.75,5.96428571429,5.67857142857,3.75,5.60714285714,11.4642857143,19.5714285714,32.4285714286,48.0,54.5714285714,64.1071428571,74.1428571429,76.5,78.9642857143,77.5357142857,83.2857142857,87.6785714286,91.1428571429,83.0714285714,71.75,62.0714285714,49.0357142857,37.1428571429,24.6785714286,1118.75,1196.0,1509.75,1170.5,1148.0,1066.25,875.0
E02002081,552.75,2893.0,972.5,4.14285714286,3.82142857143,2.71428571429,1.64285714286,2.32142857143,5.64285714286,10.7857142857,15.1785714286,19.1785714286,23.6071428571,30.4285714286,31.8928571429,39.8571428571,38.3214285714,37.75,39.8214285714,43.8928571429,42.1785714286,38.1785714286,36.1785714286,29.1785714286,25.5,18.5,12.0357142857,524.75,580.5,694.25,543.25,550.25,528.5,447.75
E02002086,711.357142857,3845.75,1207.25,5.39285714286,5.35714285714,4.07142857143,3.03571428571,3.85714285714,4.67857142857,13.8214285714,21.5714285714,37.2142857143,36.0714285714,40.7857142857,44.4285714286,47.8571428571,50.9285714286,50.5357142857,50.4285714286,52.2857142857,49.9642857143,46.3571428571,43.7142857143,33.25,31.1071428571,20.1071428571,14.5357142857,682.0,759.75,939.5,724.5,740.0,608.5,525.25
E02002092,1030.53571429,5490.25,1786.75,7.28571428571,6.92857142857,5.96428571429,4.17857142857,5.28571428571,19.6428571429,20.1428571429,30.1785714286,36.25,45.6785714286,49.6785714286,59.0,70.6428571429,68.9285714286,69.6428571429,71.3214285714,76.2142857143,84.0,72.25,65.7142857143,60.9642857143,48.5,30.8928571429,21.25,980.25,1081.0,1350.0,1033.0,1046.0,917.0,806.5
E02002098,1432.92857143,7599.0,2482.25,8.85714285714,6.82142857143,5.78571428571,4.64285714286,3.14285714286,5.78571428571,15.8571428571,38.4285714286,64.5,85.6071428571,93.4642857143,99.9642857143,100.142857143,104.642857143,99.0,102.678571429,104.928571429,106.642857143,100.678571429,88.1071428571,72.8571428571,52.0,42.5357142857,25.8571428571,1386.5,1466.0,1873.0,1450.0,1423.5,1335.75,1095.75
E02002094,922.428571429,4832.25,1629.75,5.53571428571,5.10714285714,2.71428571429,2.0,3.10714285714,6.21428571429,12.3928571429,19.5714285714,37.4642857143,45.25,53.6071428571,59.8928571429,66.4642857143,63.2142857143,64.3214285714,63.8928571429,71.0357142857,71.6428571429,65.5714285714,58.1785714286,50.6785714286,41.6428571429,33.8214285714,19.1071428571,885.25,954.0,1187.25,911.0,894.75,880.25,744.5
E02002091,1838.64285714,9835.75,3232.25,10.0357142857,11.1785714286,10.1428571429,13.25,29.1071428571,76.4642857143,77.3214285714,79.75,84.8214285714,84.8928571429,93.25,104.607142857,131.607142857,129.285714286,117.678571429,109.535714286,115.607142857,112.821428571,102.178571429,97.1785714286,94.2142857143,69.0,49.8214285714,34.8928571429,1806.0,1934.5,2360.5,1849.0,1885.75,1608.5,1426.25
E02002089,2430.03571429,13153.75,4191.75,13.3214285714,12.2142857143,13.5714285714,22.5357142857,45.2857142857,72.8214285714,90.3571428571,149.464285714,191.821428571,143.0,142.0,148.785714286,173.071428571,176.25,142.821428571,134.714285714,132.785714286,131.214285714,121.0,113.892857143,94.3214285714,69.8214285714,53.5357142857,41.4285714286,2351.5,2564.5,3131.5,2529.0,2577.25,2016.25,1840.25
E02002107,1312.64285714,6817.75,2285.0,6.07142857143,4.39285714286,4.5,2.92857142857,3.42857142857,8.14285714286,21.6428571429,44.4642857143,70.9642857143,80.3214285714,87.3928571429,94.75,101.25,99.2142857143,90.4285714286,87.4285714286,89.8571428571,94.8571428571,84.6071428571,79.0714285714,59.3214285714,43.9285714286,30.8571428571,22.8214285714,1212.5,1297.25,1668.75,1300.25,1339.0,1298.25,1072.5
E02006808,904.321428571,4725.0,1566.25,4.92857142857,5.28571428571,4.03571428571,2.60714285714,2.75,5.28571428571,12.9285714286,24.0357142857,41.7142857143,46.75,58.1071428571,59.7142857143,62.2857142857,62.7857142857,63.3571428571,64.5714285714,66.6785714286,71.75,62.2857142857,52.4285714286,44.3214285714,36.6071428571,31.3214285714,17.7857142857,848.0,921.0,1142.5,897.5,916.0,887.0,718.25
E02002099,3182.75,16614.25,5326.25,11.5357142857,9.82142857143,7.14285714286,6.42857142857,5.67857142857,16.75,41.2857142857,113.678571429,219.178571429,233.821428571,262.892857143,264.642857143,276.857142857,265.428571429,244.892857143,213.285714286,178.357142857,175.5,175.714285714,151.892857143,118.642857143,79.4642857143,61.8214285714,48.0357142857,2942.5,3131.0,4057.75,3193.75,3289.25,3281.25,2383.75
