area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,53.2142857143,167.75,94.5,1.96428571429,0.571428571429,0.285714285714,0.142857142857,0.321428571429,1.42857142857,1.75,1.96428571429,2.17857142857,4.60714285714,10.0,4.21428571429,4.42857142857,3.28571428571,2.64285714286,2.0,1.32142857143,2.32142857143,1.96428571429,2.25,1.25,1.60714285714,0.642857142857,0.0714285714286,29.5,23.0,36.5,28.0,50.75,139.75,65.0
W06000006,6.53571428571,30.75,13.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.5,0.321428571429,0.392857142857,0.5,0.607142857143,0.428571428571,0.607142857143,0.5,0.464285714286,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,5.75,5.25,7.25,5.75,6.75,7.75,7.25
W06000018,1.92857142857,11.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.5,2.25,5.5,1.0,1.0,1.5,0.75
E06000037,21.6071428571,114.25,43.0,0.25,0.107142857143,0.0,0.142857142857,0.142857142857,0.571428571429,1.17857142857,1.53571428571,1.64285714286,1.46428571429,1.92857142857,2.0,1.57142857143,1.14285714286,1.35714285714,1.10714285714,0.892857142857,1.07142857143,0.821428571429,0.928571428571,0.678571428571,0.428571428571,0.642857142857,0.0,26.5,17.25,22.25,22.25,26.0,20.5,16.5
E07000061,5.10714285714,25.5,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.5,0.642857142857,0.285714285714,0.285714285714,0.464285714286,0.357142857143,0.464285714286,0.571428571429,0.25,0.0714285714286,0.0714285714286,0.0714285714286,3.5,3.5,6.0,5.0,7.5,7.0,3.25
E07000209,8.64285714286,44.25,19.5,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.392857142857,0.321428571429,0.392857142857,0.5,0.678571428571,0.535714285714,0.928571428571,0.785714285714,0.571428571429,0.428571428571,0.285714285714,0.357142857143,0.392857142857,0.428571428571,0.464285714286,0.178571428571,0.0,9.0,6.0,11.5,7.75,10.0,5.75,10.5
E06000038,18.6785714286,100.5,30.5,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.25,0.892857142857,1.25,1.71428571429,1.67857142857,0.821428571429,1.75,1.07142857143,0.892857142857,1.0,0.75,1.42857142857,0.964285714286,1.07142857143,0.928571428571,0.821428571429,0.285714285714,0.25,0.285714285714,0.0357142857143,14.0,16.25,24.75,26.25,19.25,13.75,16.5
E07000070,14.3571428571,69.25,26.5,0.464285714286,0.321428571429,0.142857142857,0.214285714286,0.25,0.392857142857,0.5,0.5,0.892857142857,0.892857142857,0.678571428571,0.857142857143,0.642857142857,1.21428571429,1.25,0.785714285714,0.964285714286,0.75,0.821428571429,0.714285714286,0.357142857143,0.321428571429,0.285714285714,0.142857142857,13.25,9.25,12.25,16.25,18.25,18.0,13.25
E06000028,13.3928571429,59.5,27.0,0.178571428571,0.357142857143,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,1.03571428571,1.17857142857,1.21428571429,1.21428571429,0.714285714286,0.964285714286,1.17857142857,1.25,0.785714285714,0.535714285714,0.535714285714,0.464285714286,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.25,0.0714285714286,14.5,8.75,13.75,10.25,12.25,21.75,12.5
E07000074,4.32142857143,21.75,8.25,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.25,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.428571428571,0.178571428571,0.428571428571,0.464285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.75,2.25,3.75,4.75,6.25,5.0,3.5
E07000012,35.3571428571,191.0,67.25,0.678571428571,0.142857142857,0.107142857143,0.142857142857,0.285714285714,1.10714285714,2.82142857143,1.85714285714,2.64285714286,2.85714285714,3.5,2.17857142857,2.03571428571,1.96428571429,2.35714285714,2.10714285714,1.67857142857,1.89285714286,1.89285714286,1.28571428571,0.785714285714,0.285714285714,0.464285714286,0.285714285714,36.0,37.0,48.25,33.25,36.5,25.25,31.25
E07000088,4.39285714286,20.5,9.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.428571428571,0.357142857143,0.25,0.357142857143,0.25,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.25,0.107142857143,0.0,4.25,3.0,4.0,4.25,5.0,5.25,5.0
E07000026,1.57142857143,7.75,3.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.75,1.0,0.75,1.25,3.0,1.5,1.75
E08000032,20.0,105.25,40.25,1.07142857143,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.571428571429,0.857142857143,0.75,0.892857142857,0.928571428571,1.07142857143,1.39285714286,1.28571428571,1.57142857143,1.14285714286,1.57142857143,1.67857142857,1.21428571429,0.821428571429,0.857142857143,0.392857142857,0.214285714286,0.285714285714,22.25,17.5,21.5,19.5,24.5,16.75,18.0
E07000141,41.0714285714,218.0,69.75,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.464285714286,0.607142857143,2.89285714286,2.60714285714,3.60714285714,3.75,3.28571428571,3.17857142857,2.60714285714,2.35714285714,2.89285714286,3.10714285714,3.89285714286,1.85714285714,0.964285714286,0.714285714286,0.678571428571,0.5,0.25,43.0,36.5,52.75,43.25,42.5,42.75,26.75
E07000073,6.78571428571,37.5,10.5,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.5,0.571428571429,0.357142857143,0.357142857143,0.642857142857,0.428571428571,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.0357142857143,0.0714285714286,6.25,4.25,9.0,9.75,8.25,5.75,4.25
E08000022,3.28571428571,19.75,6.0,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.25,0.321428571429,0.357142857143,0.0714285714286,0.464285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.75,3.5,5.25,3.75,3.5,1.0,2.25
E06000043,17.25,85.25,46.25,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.321428571429,0.642857142857,0.928571428571,1.07142857143,1.17857142857,1.21428571429,1.5,1.53571428571,1.28571428571,1.03571428571,0.892857142857,1.14285714286,1.0,0.785714285714,0.642857142857,0.571428571429,0.178571428571,0.107142857143,24.5,13.25,15.25,11.75,20.5,13.75,21.75
E06000013,8.60714285714,45.5,14.75,0.214285714286,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.178571428571,0.321428571429,0.535714285714,0.178571428571,0.428571428571,0.321428571429,0.428571428571,0.535714285714,0.75,0.714285714286,0.428571428571,0.321428571429,0.785714285714,0.607142857143,0.321428571429,0.392857142857,0.5,0.142857142857,0.178571428571,6.25,6.5,11.0,9.75,12.0,6.25,8.5
E07000174,12.7857142857,69.25,20.75,0.357142857143,0.178571428571,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.357142857143,0.5,0.642857142857,0.678571428571,0.857142857143,0.821428571429,0.928571428571,0.607142857143,0.928571428571,1.10714285714,1.0,1.46428571429,0.535714285714,0.464285714286,0.357142857143,0.321428571429,0.0714285714286,0.0,10.25,12.5,19.0,12.75,14.75,9.75,10.5
E08000012,17.6428571429,87.0,34.0,0.678571428571,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.5,0.357142857143,0.428571428571,0.785714285714,1.07142857143,1.10714285714,1.10714285714,1.32142857143,1.35714285714,1.35714285714,1.21428571429,1.35714285714,1.28571428571,0.607142857143,0.857142857143,0.357142857143,0.571428571429,0.285714285714,0.107142857143,15.5,14.25,22.25,16.25,18.75,18.0,18.5
E07000181,49.4642857143,251.25,97.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.75,4.25,5.35714285714,4.89285714286,5.35714285714,5.32142857143,4.21428571429,3.25,2.67857142857,1.82142857143,2.0,2.75,2.0,1.39285714286,0.928571428571,0.821428571429,0.535714285714,0.357142857143,0.25,48.25,42.75,54.75,48.25,57.25,45.75,49.25
E07000114,7.60714285714,39.5,14.75,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.25,0.178571428571,0.321428571429,0.178571428571,0.321428571429,0.464285714286,1.14285714286,0.678571428571,0.607142857143,0.571428571429,0.25,0.571428571429,0.392857142857,0.5,0.214285714286,0.142857142857,0.178571428571,0.0,8.0,3.5,7.5,7.75,12.75,7.0,6.75
E06000016,379.678571429,2113.25,580.5,10.4285714286,4.03571428571,2.60714285714,0.892857142857,1.71428571429,4.42857142857,16.0357142857,28.7142857143,24.25,20.8571428571,21.1071428571,20.5,21.4642857143,22.0,25.3571428571,26.75,28.5357142857,31.9642857143,22.3214285714,12.3928571429,8.32142857143,8.96428571429,11.6785714286,4.35714285714,356.25,403.5,549.0,404.5,400.0,320.25,224.25
E07000087,5.21428571429,27.5,10.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.0714285714286,0.214285714286,0.357142857143,0.392857142857,0.464285714286,0.321428571429,0.5,0.25,0.464285714286,0.392857142857,0.428571428571,0.142857142857,0.25,0.0714285714286,0.0,0.0357142857143,5.5,2.25,5.0,5.25,9.5,4.25,4.75
W06000002,7.53571428571,28.5,16.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.642857142857,0.678571428571,0.571428571429,0.785714285714,0.821428571429,0.285714285714,0.607142857143,0.785714285714,0.464285714286,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,7.0,2.75,4.75,4.0,10.0,14.75,9.5
E07000064,4.14285714286,22.75,7.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0,5.25,3.75,3.5,2.75,7.5,4.5,1.75
E08000030,41.1428571429,223.75,64.25,2.32142857143,0.642857142857,0.392857142857,0.25,0.321428571429,1.07142857143,2.07142857143,1.67857142857,1.85714285714,2.42857142857,2.28571428571,2.0,2.14285714286,2.5,3.07142857143,2.96428571429,3.14285714286,3.42857142857,1.71428571429,1.5,0.892857142857,0.821428571429,0.75,0.892857142857,34.75,43.75,59.25,43.0,43.0,34.75,29.5
E07000008,22.8214285714,119.5,41.0,0.357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,1.5,2.21428571429,1.14285714286,1.60714285714,2.21428571429,2.10714285714,1.82142857143,1.39285714286,1.46428571429,1.35714285714,1.03571428571,0.821428571429,1.21428571429,0.607142857143,0.535714285714,0.25,0.392857142857,0.214285714286,0.107142857143,21.5,27.75,24.75,19.25,26.25,20.75,19.5
E07000118,5.17857142857,23.0,12.0,0.107142857143,0.428571428571,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.142857142857,0.107142857143,0.428571428571,0.321428571429,0.25,0.107142857143,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.178571428571,0.392857142857,0.0357142857143,0.0,5.5,2.75,3.75,3.5,7.5,6.75,6.5
E07000011,102.892857143,580.5,162.25,1.28571428571,0.642857142857,0.214285714286,0.321428571429,0.714285714286,1.85714285714,7.82142857143,8.60714285714,6.0,6.10714285714,7.17857142857,5.96428571429,6.57142857143,5.57142857143,6.07142857143,6.21428571429,9.17857142857,8.10714285714,5.57142857143,3.42857142857,1.64285714286,1.64285714286,1.14285714286,1.03571428571,98.25,113.25,139.25,120.5,109.25,75.75,64.0
S12000008,1.14285714286,5.0,3.25,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,1.25,0.25,2.0,1.0,0.5,1.0,2.0
E06000014,10.4642857143,50.75,21.5,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.392857142857,0.428571428571,0.821428571429,0.642857142857,0.714285714286,0.714285714286,0.642857142857,0.928571428571,0.785714285714,1.0,0.642857142857,0.5,0.464285714286,0.25,0.285714285714,0.535714285714,0.0357142857143,0.0714285714286,11.75,7.5,12.25,8.5,10.75,12.75,9.75
E06000035,18.3571428571,93.0,36.75,0.892857142857,0.642857142857,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.392857142857,0.464285714286,0.571428571429,0.857142857143,0.607142857143,0.928571428571,1.03571428571,1.60714285714,1.10714285714,1.28571428571,1.42857142857,1.21428571429,0.964285714286,1.25,1.03571428571,0.892857142857,0.321428571429,0.107142857143,18.75,13.0,23.75,15.75,21.75,17.5,18.0
E06000006,8.67857142857,48.5,12.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.25,0.464285714286,0.75,0.214285714286,0.642857142857,0.714285714286,0.285714285714,1.03571428571,0.428571428571,0.535714285714,0.5,0.714285714286,0.321428571429,0.142857142857,0.321428571429,0.285714285714,0.0357142857143,0.142857142857,5.5,7.75,11.25,11.5,12.5,5.5,6.75
E07000156,788.214285714,4345.75,1307.0,3.89285714286,2.57142857143,1.35714285714,1.82142857143,3.78571428571,9.0,20.8928571429,56.8928571429,57.5357142857,50.4642857143,52.5357142857,51.7857142857,50.7857142857,54.0714285714,50.3571428571,54.7857142857,63.8214285714,67.0357142857,44.0,31.4285714286,22.9285714286,16.6785714286,12.5714285714,7.21428571429,762.5,865.5,1068.75,849.0,800.0,627.25,544.5
E06000049,43.7142857143,227.25,75.5,1.67857142857,0.678571428571,0.535714285714,0.571428571429,1.57142857143,1.0,1.89285714286,2.07142857143,1.96428571429,2.53571428571,2.85714285714,3.14285714286,2.75,3.03571428571,3.03571428571,2.67857142857,1.89285714286,1.89285714286,1.28571428571,1.28571428571,1.32142857143,1.60714285714,2.32142857143,0.107142857143,40.75,35.0,56.75,38.25,56.5,44.0,34.75
E07000217,8.82142857143,44.25,16.0,0.285714285714,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.464285714286,0.392857142857,0.428571428571,0.464285714286,0.714285714286,0.642857142857,0.75,0.678571428571,0.928571428571,0.5,0.214285714286,0.357142857143,0.25,0.214285714286,0.142857142857,0.0714285714286,7.25,6.75,13.5,9.5,7.25,8.75,8.75
W06000004,3.75,17.25,8.25,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.285714285714,0.392857142857,0.0357142857143,0.142857142857,0.0,0.0,0.0,3.5,2.75,3.0,3.75,4.25,4.25,4.75
E07000049,6.03571428571,31.75,9.5,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.285714285714,0.5,0.75,0.678571428571,0.464285714286,0.392857142857,0.357142857143,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.285714285714,0.107142857143,0.0,0.0714285714286,0.0357142857143,5.75,4.25,8.25,7.5,6.0,6.75,3.75
E08000016,16.0,82.75,32.75,0.535714285714,0.25,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.714285714286,0.571428571429,0.642857142857,0.857142857143,0.678571428571,0.75,1.28571428571,1.17857142857,0.964285714286,1.39285714286,1.10714285714,0.928571428571,0.5,0.75,0.785714285714,0.928571428571,0.0714285714286,15.0,15.0,17.5,14.0,21.25,11.5,17.75
E07000082,13.0,63.5,28.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.464285714286,0.642857142857,0.535714285714,1.35714285714,1.53571428571,0.75,0.607142857143,0.785714285714,0.857142857143,0.857142857143,1.28571428571,0.714285714286,0.678571428571,0.464285714286,0.321428571429,0.285714285714,0.178571428571,0.0,18.5,8.75,11.5,10.75,14.0,17.75,9.75
E06000033,9.89285714286,46.75,21.25,0.25,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.321428571429,0.214285714286,0.464285714286,0.678571428571,0.857142857143,0.392857142857,0.785714285714,0.642857142857,0.5,0.714285714286,0.535714285714,0.607142857143,0.678571428571,0.5,0.678571428571,0.357142857143,0.214285714286,0.142857142857,10.25,7.25,10.75,7.75,10.75,11.5,11.0
E07000227,7.67857142857,38.75,16.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.25,0.25,0.214285714286,0.321428571429,0.5,0.821428571429,0.5,0.428571428571,0.642857142857,0.75,0.428571428571,0.607142857143,0.357142857143,0.392857142857,0.0357142857143,0.0,8.0,5.5,7.5,7.75,10.0,7.0,8.0
E07000176,32.1071428571,172.0,54.75,0.75,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,1.25,2.07142857143,2.03571428571,1.89285714286,1.75,2.07142857143,2.21428571429,2.14285714286,2.10714285714,1.96428571429,3.03571428571,3.96428571429,1.5,0.964285714286,0.642857142857,0.464285714286,0.285714285714,0.214285714286,28.75,31.75,45.5,29.5,36.5,26.75,26.0
E07000113,13.25,70.75,27.5,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.571428571429,0.642857142857,0.392857142857,0.392857142857,0.571428571429,1.25,0.928571428571,1.07142857143,1.0,0.607142857143,0.892857142857,0.928571428571,1.17857142857,0.392857142857,0.75,0.607142857143,0.25,0.0714285714286,0.0357142857143,14.5,12.0,14.0,12.5,17.75,9.0,13.0
E07000221,474.535714286,2528.75,843.25,1.5,1.53571428571,0.678571428571,0.678571428571,1.0,7.28571428571,26.75,36.0,35.75,35.5714285714,37.3571428571,34.9285714286,31.5,30.2142857143,27.25,27.2142857143,30.4285714286,36.2142857143,25.9285714286,17.2142857143,11.3214285714,8.39285714286,6.21428571429,3.60714285714,474.25,478.5,631.0,468.0,477.0,424.0,369.0
E09000022,19.9642857143,98.25,50.0,0.642857142857,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.892857142857,1.21428571429,0.75,0.892857142857,1.0,0.964285714286,1.0,1.14285714286,1.17857142857,1.32142857143,1.10714285714,1.10714285714,2.0,0.821428571429,1.39285714286,0.821428571429,0.25,0.428571428571,0.178571428571,26.0,15.5,19.25,15.75,21.75,17.5,24.0
S12000045,0.75,5.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,2.0,1.25,1.25,0.0,0.0
E09000021,9.92857142857,48.25,19.5,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.5,0.357142857143,0.214285714286,0.464285714286,0.642857142857,0.642857142857,0.392857142857,0.464285714286,0.428571428571,0.678571428571,0.678571428571,0.892857142857,0.642857142857,0.714285714286,0.357142857143,0.75,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,9.75,8.25,11.0,8.0,11.25,11.5,9.75
W06000008,1.92857142857,9.75,4.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,3.5,1.75,1.0,0.5,3.0,2.75,1.0
