area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18047,1.25,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.5,1.75,2.0,0.0,1.5,0.5
18905,1.71428571429,9.75,3.75,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,2.25,2.25,2.75,0.75,1.75,0.75,1.5
18087,49.8928571429,266.0,92.25,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.142857142857,1.0,2.28571428571,4.53571428571,3.28571428571,4.25,3.71428571429,3.14285714286,2.82142857143,3.78571428571,4.5,3.14285714286,3.03571428571,3.14285714286,3.07142857143,1.60714285714,0.607142857143,0.75,0.142857142857,48.75,49.5,69.75,48.25,49.75,39.75,43.5
18003,2.92857142857,16.5,4.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.25,0.25,0.535714285714,0.178571428571,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,3.25,4.25,4.25,2.5,2.25,3.25,0.75
18011,3.03571428571,17.0,5.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0,3.5,2.25,6.5,2.75,2.0,2.0,2.25
18088,0.5,1.75,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.5,0.25,1.5
18153,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0
18140,2.21428571429,11.25,5.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.0714285714286,0.0,0.0,0.0,2.25,2.5,2.5,1.75,2.25,1.5,2.75
18056,87.2142857143,474.5,136.75,1.0,0.642857142857,0.357142857143,0.392857142857,0.571428571429,1.07142857143,1.60714285714,3.28571428571,5.07142857143,4.82142857143,5.92857142857,6.17857142857,6.03571428571,6.17857142857,5.53571428571,4.17857142857,3.60714285714,4.35714285714,4.85714285714,5.64285714286,6.57142857143,5.71428571429,2.39285714286,1.21428571429,77.0,99.5,120.75,82.75,94.5,76.25,59.75
18158,0.75,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.5,1.25,0.75,0.0,0.5
18046,34.2142857143,196.5,55.5,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.607142857143,1.78571428571,2.57142857143,2.53571428571,2.07142857143,3.0,2.75,2.60714285714,2.92857142857,2.07142857143,1.67857142857,1.53571428571,1.46428571429,1.35714285714,1.35714285714,1.32142857143,1.21428571429,0.357142857143,0.428571428571,36.75,35.75,54.5,31.25,38.25,24.25,18.75
18184,0.107142857143,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0
18127,0.464285714286,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.25,1.0,0.25,0.0,0.25
18084,0.214285714286,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.25,0.25
18006,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25
18105,4.17857142857,24.75,5.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.857142857143,0.75,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.5,0.642857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,4.75,4.5,5.75,4.25,5.5,3.5,1.0
18132,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
18101,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
18089,31.7142857143,179.5,42.5,0.321428571429,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.428571428571,0.928571428571,1.39285714286,1.67857142857,1.92857142857,1.89285714286,1.92857142857,2.10714285714,1.96428571429,2.07142857143,2.89285714286,1.46428571429,1.60714285714,2.85714285714,2.39285714286,1.21428571429,1.25,0.464285714286,0.321428571429,27.0,34.0,48.75,34.75,35.0,27.0,15.5
18012,0.0357142857143,0.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
18102,0.464285714286,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.75,0.75,0.25
18039,233.142857143,1222.5,427.75,3.32142857143,2.03571428571,2.64285714286,2.03571428571,2.89285714286,2.96428571429,3.64285714286,6.75,9.35714285714,10.2142857143,12.9285714286,13.9285714286,16.8571428571,17.2142857143,11.9642857143,9.35714285714,9.35714285714,12.7142857143,14.6071428571,18.0357142857,18.6785714286,15.8928571429,9.89285714286,5.85714285714,238.5,235.75,303.25,207.25,237.75,220.25,189.25
18051,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.25
18122,1.07142857143,5.75,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.0,0.75,1.25,1.25,0.75,1.0
18175,0.5,2.5,1.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.5,0.0,0.75,0.5,0.5
18094,0.714285714286,3.5,0.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,1.75,0.5,0.25,1.0,0.5
18100,0.75,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.75,0.75,0.25,1.0,0.5,0.75,1.25
18149,0.607142857143,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.5,1.0,1.0,0.0,1.0
18145,0.964285714286,6.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.5,1.5,0.75,1.0,0.5,0.25
18171,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25
18071,0.321428571429,2.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.25,0.5,0.25,0.0,0.25
18173,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.25,0.5
total,2065.0,10842.0,3661.25,24.5714285714,19.0714285714,19.9285714286,17.2142857143,24.0,27.6428571429,36.2142857143,64.0357142857,86.0714285714,104.642857143,122.535714286,134.214285714,142.678571429,138.25,110.392857143,88.8571428571,86.9285714286,100.642857143,122.464285714,143.357142857,148.428571429,130.071428571,92.9285714286,79.8571428571,1953.25,2114.25,2794.5,1850.75,2129.25,1905.0,1708.0
