area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000004,5.85714285714,34.25,11.25,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.5,0.535714285714,0.214285714286,0.25,0.571428571429,0.714285714286,0.535714285714,0.392857142857,0.0714285714286,0.25,0.214285714286,0.107142857143,6.75,7.0,7.75,5.75,7.0,2.25,4.5
E09000007,70.5357142857,369.25,115.0,0.0357142857143,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,1.67857142857,4.57142857143,6.57142857143,6.39285714286,10.2142857143,8.39285714286,4.78571428571,4.17857142857,4.0,3.67857142857,2.28571428571,2.60714285714,3.0,2.67857142857,1.60714285714,1.28571428571,1.32142857143,0.285714285714,0.25,58.0,69.5,95.5,71.25,75.0,67.5,57.0
E07000189,4.64285714286,25.25,9.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.428571428571,0.285714285714,0.107142857143,0.357142857143,0.392857142857,0.357142857143,0.285714285714,0.392857142857,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,6.0,2.75,5.5,4.5,6.5,4.25,3.0
E07000007,12.6071428571,66.0,30.0,0.0357142857143,0.25,0.107142857143,0.357142857143,0.142857142857,0.25,0.571428571429,0.214285714286,0.571428571429,0.642857142857,0.785714285714,0.785714285714,0.392857142857,1.28571428571,0.892857142857,0.571428571429,1.03571428571,0.964285714286,0.785714285714,0.714285714286,0.5,0.535714285714,0.142857142857,0.0714285714286,15.0,9.75,13.75,13.75,13.75,7.25,15.0
E09000016,8.82142857143,50.5,15.75,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.357142857143,0.178571428571,0.571428571429,0.535714285714,0.5,0.5,0.928571428571,1.10714285714,0.714285714286,0.821428571429,0.214285714286,0.464285714286,0.357142857143,0.178571428571,9.25,11.25,13.0,7.75,9.25,4.75,6.5
E09000015,12.1071428571,66.0,23.75,0.107142857143,0.428571428571,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.357142857143,0.214285714286,0.214285714286,0.535714285714,0.464285714286,0.5,0.571428571429,0.535714285714,1.0,0.642857142857,1.21428571429,0.964285714286,1.17857142857,1.0,0.714285714286,0.428571428571,0.178571428571,0.321428571429,12.75,8.0,15.0,15.5,14.75,7.75,11.0
W06000015,12.6785714286,66.75,27.5,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.607142857143,0.5,0.964285714286,0.5,0.607142857143,0.928571428571,1.03571428571,0.964285714286,1.0,0.892857142857,0.964285714286,0.964285714286,0.785714285714,0.428571428571,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,15.0,12.5,14.0,11.25,14.0,9.5,12.5
E06000017,3.28571428571,16.0,5.25,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.321428571429,0.357142857143,0.25,0.214285714286,0.142857142857,0.25,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,2.25,4.5,3.5,4.5,3.0,4.0
E06000029,9.21428571429,54.0,16.0,0.0,0.142857142857,0.142857142857,0.25,0.142857142857,0.0357142857143,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.428571428571,0.642857142857,0.607142857143,0.392857142857,0.535714285714,0.464285714286,0.75,1.07142857143,0.821428571429,0.321428571429,0.571428571429,0.321428571429,0.214285714286,0.285714285714,10.25,9.5,14.0,11.5,8.75,4.75,5.75
E07000193,39.5,209.5,74.75,0.428571428571,0.25,0.178571428571,0.142857142857,0.0714285714286,0.428571428571,1.28571428571,3.17857142857,3.71428571429,5.39285714286,4.03571428571,2.71428571429,2.14285714286,1.82142857143,1.89285714286,2.32142857143,2.35714285714,2.60714285714,1.03571428571,0.928571428571,0.785714285714,1.0,0.607142857143,0.178571428571,42.0,41.25,47.25,37.75,41.25,34.25,32.75
E07000086,12.5357142857,75.75,21.0,0.107142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.535714285714,0.5,0.392857142857,0.892857142857,0.571428571429,0.785714285714,0.535714285714,0.892857142857,1.0,1.10714285714,1.28571428571,1.35714285714,0.75,0.357142857143,0.214285714286,0.178571428571,0.0,14.75,14.0,19.5,13.75,13.75,5.75,6.25
E07000202,7.39285714286,42.5,13.0,0.0,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.428571428571,0.642857142857,0.214285714286,0.357142857143,0.607142857143,0.964285714286,0.857142857143,0.642857142857,0.214285714286,0.25,0.142857142857,0.214285714286,8.0,8.75,9.0,8.25,8.5,4.25,5.0
E08000023,4.39285714286,23.25,7.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.25,0.25,0.178571428571,0.25,0.357142857143,0.285714285714,0.25,0.321428571429,0.25,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,4.5,2.75,8.5,3.5,4.0,4.75,2.75
E07000165,39.5357142857,185.75,74.5,0.285714285714,0.25,0.0357142857143,0.178571428571,0.142857142857,0.535714285714,1.07142857143,1.92857142857,2.39285714286,4.25,3.89285714286,3.71428571429,2.64285714286,2.78571428571,2.64285714286,2.5,2.57142857143,2.07142857143,1.71428571429,1.5,0.821428571429,0.964285714286,0.571428571429,0.0714285714286,33.75,33.0,40.25,29.75,49.0,50.25,40.75
S12000034,3.85714285714,22.25,7.5,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.5,0.357142857143,0.214285714286,0.107142857143,0.571428571429,0.214285714286,0.142857142857,0.107142857143,0.392857142857,0.0714285714286,0.0,0.0,5.0,2.0,4.5,5.5,5.25,2.25,2.5
E06000019,10.2142857143,54.0,18.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.25,0.571428571429,0.571428571429,0.428571428571,0.857142857143,0.892857142857,0.964285714286,0.821428571429,0.714285714286,0.714285714286,0.714285714286,0.428571428571,0.571428571429,0.464285714286,0.464285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,11.25,9.25,10.0,11.75,11.75,10.75,6.75
W06000013,3.67857142857,19.25,8.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.25,0.25,0.392857142857,0.285714285714,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.428571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0,4.75,4.5,3.0,4.0,3.0,3.0,3.5
E07000032,29.5357142857,153.5,52.75,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,1.10714285714,1.67857142857,1.92857142857,1.71428571429,2.14285714286,2.10714285714,2.10714285714,1.60714285714,1.75,1.92857142857,1.75,2.89285714286,1.89285714286,1.39285714286,1.28571428571,0.75,0.392857142857,0.285714285714,0.178571428571,28.25,26.25,35.75,25.75,37.5,28.75,24.5
E08000018,59.6071428571,324.25,99.25,1.35714285714,0.571428571429,0.392857142857,0.25,0.178571428571,1.5,2.85714285714,3.64285714286,3.5,3.67857142857,2.75,3.21428571429,2.42857142857,3.5,4.5,4.71428571429,5.67857142857,4.10714285714,2.96428571429,2.67857142857,2.28571428571,1.42857142857,1.25,0.178571428571,59.0,64.0,76.25,63.25,61.75,52.75,40.25
S12000038,4.96428571429,30.25,6.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.392857142857,0.535714285714,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.75,4.25,10.0,5.0,6.25,3.0,1.5
W06000003,142.821428571,668.25,281.25,0.392857142857,0.142857142857,0.0714285714286,0.285714285714,0.464285714286,0.892857142857,1.89285714286,4.75,11.0714285714,22.9642857143,23.6785714286,16.0,11.0,9.28571428571,8.5,6.35714285714,4.92857142857,4.53571428571,6.07142857143,4.75,2.21428571429,1.64285714286,0.892857142857,0.0357142857143,133.25,119.5,121.25,112.5,181.75,183.5,148.0
E07000027,14.0714285714,73.5,27.0,0.214285714286,0.25,0.214285714286,0.0714285714286,0.107142857143,0.392857142857,0.642857142857,1.10714285714,1.17857142857,1.07142857143,0.964285714286,0.714285714286,0.928571428571,1.14285714286,0.964285714286,0.821428571429,0.571428571429,0.678571428571,0.75,0.535714285714,0.535714285714,0.214285714286,0.0,0.0,14.25,16.5,14.5,13.0,15.25,12.25,12.75
E07000220,14.25,79.25,23.75,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.785714285714,0.785714285714,0.5,0.642857142857,1.0,1.03571428571,0.75,1.07142857143,1.46428571429,0.964285714286,0.964285714286,0.821428571429,0.75,0.714285714286,0.464285714286,0.392857142857,0.107142857143,0.0714285714286,13.0,15.25,21.5,15.75,13.75,9.75,10.75
S12000019,2.92857142857,17.5,5.0,0.0357142857143,0.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.25,0.0714285714286,0.142857142857,0.0,0.0,0.0,3.75,2.25,3.75,3.5,4.25,1.75,1.25
E07000077,6.64285714286,37.5,10.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.25,0.392857142857,0.464285714286,0.214285714286,0.785714285714,0.892857142857,0.357142857143,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0357142857143,6.25,7.5,9.0,8.0,6.75,5.25,3.75
E07000065,6.14285714286,36.0,13.75,0.0,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.25,0.107142857143,0.428571428571,0.464285714286,0.464285714286,0.285714285714,0.642857142857,0.535714285714,0.678571428571,0.178571428571,0.392857142857,0.0714285714286,0.107142857143,0.142857142857,9.5,4.5,7.0,6.0,9.0,2.75,4.25
E09000012,13.0,67.0,28.0,0.0,0.25,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.357142857143,0.607142857143,0.464285714286,0.785714285714,0.857142857143,0.607142857143,0.821428571429,1.07142857143,1.25,1.14285714286,1.10714285714,0.857142857143,0.464285714286,0.285714285714,0.321428571429,0.25,14.0,12.75,13.25,11.25,15.75,10.0,14.0
E07000215,2.53571428571,14.5,2.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.0,4.25,3.25,3.5,2.5,1.5,1.75
E09000014,12.3214285714,62.5,28.0,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.0,0.178571428571,0.214285714286,0.25,0.392857142857,0.857142857143,0.571428571429,0.892857142857,0.571428571429,0.857142857143,0.571428571429,0.964285714286,0.928571428571,1.0,1.10714285714,0.928571428571,0.5,0.178571428571,0.428571428571,0.428571428571,14.0,12.25,14.0,11.5,10.75,9.75,14.0
E07000051,2.67857142857,14.75,4.25,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.0,2.5,4.0,1.75,3.5,2.75,1.25
E07000196,25.2857142857,132.25,42.5,0.214285714286,0.178571428571,0.25,0.0357142857143,0.214285714286,0.607142857143,1.07142857143,1.07142857143,1.78571428571,1.96428571429,2.0,2.0,1.46428571429,1.25,1.5,1.71428571429,1.57142857143,1.25,1.35714285714,1.03571428571,0.571428571429,0.607142857143,1.39285714286,0.178571428571,21.5,22.5,31.25,25.5,31.5,23.75,21.0
E06000041,7.53571428571,43.5,11.75,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.25,0.142857142857,0.392857142857,0.178571428571,0.392857142857,0.5,0.428571428571,0.357142857143,0.785714285714,0.535714285714,0.785714285714,0.642857142857,0.428571428571,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,7.75,6.0,13.75,9.5,6.5,5.25,4.0
E07000223,2.32142857143,12.75,3.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.0,1.25,3.25,2.75,3.5,2.0,1.5
E06000045,17.7857142857,98.25,27.25,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.428571428571,0.464285714286,0.607142857143,0.857142857143,0.857142857143,0.857142857143,1.10714285714,1.39285714286,1.07142857143,1.39285714286,1.60714285714,2.17857142857,1.67857142857,0.928571428571,0.464285714286,0.357142857143,0.321428571429,0.321428571429,15.5,13.25,27.5,20.25,21.75,14.5,11.75
E07000201,3.21428571429,18.5,6.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.25,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,4.0,3.0,2.5,4.5,4.5,1.75,2.25
E07000125,147.25,820.25,235.0,1.32142857143,0.892857142857,0.464285714286,0.285714285714,0.821428571429,1.64285714286,3.96428571429,8.07142857143,8.25,6.92857142857,6.14285714286,6.39285714286,8.78571428571,9.21428571429,10.6785714286,12.1428571429,16.3928571429,16.6785714286,8.39285714286,5.67857142857,4.0,4.42857142857,2.92857142857,2.75,132.25,156.25,219.0,158.5,154.25,107.75,102.75
E06000026,5.96428571429,33.25,10.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.107142857143,0.321428571429,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.107142857143,0.357142857143,0.321428571429,0.535714285714,0.535714285714,0.535714285714,0.142857142857,0.214285714286,0.178571428571,0.0,0.0357142857143,7.0,4.5,7.75,7.75,6.25,5.5,3.0
E07000242,6.82142857143,36.75,11.5,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.428571428571,0.25,0.107142857143,0.321428571429,0.642857142857,0.464285714286,0.607142857143,0.857142857143,0.892857142857,0.357142857143,0.25,0.142857142857,0.214285714286,0.0357142857143,4.5,6.0,10.5,10.0,5.75,4.0,7.0
E07000211,4.92857142857,26.5,11.5,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.25,0.178571428571,0.464285714286,0.357142857143,0.25,0.607142857143,0.428571428571,0.214285714286,0.285714285714,0.357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,6.5,4.75,5.75,5.25,4.25,3.0,5.0
E09000033,64.6785714286,358.5,89.75,0.107142857143,0.178571428571,0.285714285714,0.5,0.714285714286,2.42857142857,5.35714285714,7.35714285714,5.39285714286,9.71428571429,6.82142857143,4.17857142857,2.71428571429,2.85714285714,3.28571428571,2.71428571429,2.71428571429,2.39285714286,2.28571428571,1.28571428571,0.714285714286,0.357142857143,0.142857142857,0.178571428571,54.5,80.0,96.5,69.0,58.5,59.0,35.25
E07000043,3.53571428571,16.0,6.75,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.357142857143,0.178571428571,0.464285714286,0.0714285714286,0.214285714286,0.25,0.392857142857,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0714285714286,0.0,0.0,2.75,2.75,2.5,3.25,4.75,4.75,4.0
E06000046,5.82142857143,34.5,9.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.178571428571,0.357142857143,0.357142857143,0.214285714286,0.25,0.428571428571,0.928571428571,0.714285714286,0.392857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,5.25,5.75,5.25,7.25,11.0,2.5,3.75
E07000136,2.82142857143,16.0,4.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,4.0,3.75,3.25,2.0,3.0,3.0,0.75
S12000040,5.64285714286,33.75,10.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.285714285714,0.571428571429,0.142857142857,0.607142857143,0.571428571429,0.428571428571,0.25,0.25,0.107142857143,0.0,0.107142857143,7.75,6.25,8.0,5.0,6.75,3.0,2.75
E07000038,41.0714285714,211.5,82.25,0.821428571429,0.428571428571,0.178571428571,0.178571428571,0.25,0.321428571429,1.32142857143,1.35714285714,1.5,2.78571428571,3.0,3.17857142857,3.25,2.5,2.82142857143,3.39285714286,4.32142857143,3.0,2.39285714286,1.42857142857,1.28571428571,0.928571428571,0.357142857143,0.0714285714286,42.5,34.75,49.25,41.0,44.0,36.25,39.75
E08000015,200.571428571,1082.0,349.25,1.35714285714,1.14285714286,0.642857142857,0.607142857143,0.642857142857,1.57142857143,6.96428571429,11.3928571429,11.6785714286,11.9285714286,13.3928571429,13.5357142857,12.4642857143,13.5357142857,13.6785714286,17.6785714286,20.3214285714,16.3571428571,10.7142857143,7.67857142857,5.07142857143,4.60714285714,2.85714285714,0.75,197.0,221.75,259.75,198.5,205.0,169.75,152.25
E07000135,4.57142857143,25.75,9.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.464285714286,0.428571428571,0.25,0.321428571429,0.5,0.25,0.25,0.25,0.107142857143,0.0357142857143,5.0,3.75,5.75,5.5,5.75,2.25,4.0
E06000012,20.8928571429,114.5,37.25,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.107142857143,0.321428571429,0.892857142857,0.785714285714,0.964285714286,1.21428571429,1.92857142857,1.57142857143,1.60714285714,1.53571428571,1.28571428571,1.25,1.21428571429,1.71428571429,1.10714285714,1.07142857143,0.571428571429,0.321428571429,0.285714285714,0.0714285714286,23.75,16.5,27.0,22.25,25.0,18.25,13.5
E08000026,31.0357142857,154.5,58.0,0.107142857143,0.5,0.142857142857,0.214285714286,0.464285714286,0.642857142857,1.78571428571,1.60714285714,1.32142857143,2.21428571429,2.14285714286,2.07142857143,1.35714285714,1.92857142857,2.0,2.0,1.96428571429,2.25,1.89285714286,1.96428571429,0.785714285714,0.785714285714,0.607142857143,0.285714285714,26.75,33.5,34.5,32.25,27.5,31.5,31.25
W06000022,6.0,34.0,13.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.142857142857,0.25,0.25,0.607142857143,0.285714285714,0.571428571429,0.357142857143,0.428571428571,0.464285714286,0.285714285714,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.0714285714286,0.0357142857143,0.0,8.25,4.75,8.0,6.0,7.0,3.0,5.0
E07000213,5.03571428571,28.0,8.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.428571428571,0.321428571429,0.321428571429,0.428571428571,0.428571428571,0.321428571429,0.607142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,5.0,5.75,7.25,4.75,5.25,4.25,3.0
S12000033,9.96428571429,58.75,21.0,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.464285714286,0.892857142857,0.857142857143,0.321428571429,0.392857142857,0.214285714286,0.75,0.785714285714,0.214285714286,0.571428571429,0.714285714286,0.5,0.678571428571,0.5,1.21428571429,0.214285714286,0.214285714286,0.0357142857143,13.5,12.0,13.25,12.5,7.5,3.5,7.5
E07000034,52.7857142857,279.25,92.5,0.714285714286,0.607142857143,0.142857142857,0.392857142857,0.321428571429,1.0,1.67857142857,4.07142857143,2.82142857143,2.78571428571,3.28571428571,3.21428571429,3.57142857143,4.14285714286,2.71428571429,4.07142857143,4.67857142857,3.42857142857,2.46428571429,2.57142857143,1.71428571429,1.28571428571,0.892857142857,0.214285714286,48.5,55.25,62.5,50.5,62.5,46.25,44.0
E08000035,308.642857143,1646.5,537.25,3.71428571429,2.17857142857,0.964285714286,1.0,1.89285714286,7.25,21.0357142857,22.6785714286,19.8571428571,21.9285714286,22.8571428571,22.3214285714,19.1071428571,19.4285714286,17.6428571429,19.8214285714,20.75,18.0714285714,14.3214285714,10.5357142857,9.75,6.17857142857,4.39285714286,0.964285714286,274.75,298.75,424.25,334.0,314.75,251.5,262.5
E07000208,2.39285714286,12.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.25,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.0,2.25,2.25,2.75,3.5,2.5,1.5
