area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3101,0.785714285714,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,1.25,0.75,1.5,0.75,0.5,0.5,0.25
3095,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
3105,11.8214285714,55.5,26.75,0.285714285714,0.357142857143,0.178571428571,0.25,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.678571428571,0.642857142857,0.678571428571,0.75,0.571428571429,0.642857142857,0.928571428571,0.5,0.535714285714,0.607142857143,0.642857142857,0.714285714286,0.535714285714,0.535714285714,0.464285714286,0.321428571429,11.5,12.0,13.75,8.25,10.0,12.0,15.25
3063,0.714285714286,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.25,1.75,0.0,0.25,0.75
3089,43.9642857143,230.5,73.5,0.5,0.25,0.321428571429,0.285714285714,0.321428571429,0.428571428571,1.10714285714,2.42857142857,2.5,2.42857142857,2.96428571429,2.85714285714,3.67857142857,2.71428571429,2.17857142857,1.64285714286,2.82142857143,2.64285714286,2.35714285714,2.57142857143,2.14285714286,2.14285714286,1.42857142857,1.25,41.0,46.25,52.0,40.5,50.75,44.75,32.5
3031,8.21428571429,38.75,20.75,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.607142857143,0.642857142857,0.5,0.392857142857,0.392857142857,0.714285714286,0.214285714286,0.571428571429,0.785714285714,0.535714285714,0.571428571429,0.357142857143,0.357142857143,9.75,6.5,10.0,6.5,6.0,7.75,11.0
3047,1.67857142857,7.25,3.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,1.25,1.5,1.25,1.0,2.25,2.0,2.5
3064,0.321428571429,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.25,0.0,0.5
3056,0.785714285714,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.75,1.5,0.75,1.0,0.25,1.0
3122,35.4285714286,190.0,59.5,0.25,0.428571428571,0.285714285714,0.107142857143,0.178571428571,0.428571428571,0.678571428571,1.89285714286,3.0,3.57142857143,1.78571428571,1.5,2.0,2.35714285714,1.46428571429,1.67857142857,1.39285714286,1.64285714286,2.03571428571,1.82142857143,2.82142857143,2.14285714286,1.35714285714,0.607142857143,33.5,41.5,46.0,34.25,34.75,32.0,26.0
3014,265.571428571,1402.75,472.25,4.25,3.5,2.75,1.85714285714,1.25,2.57142857143,3.64285714286,12.1428571429,15.0714285714,12.1428571429,13.6428571429,13.3928571429,17.2142857143,17.9642857143,16.8571428571,13.6785714286,12.1071428571,13.25,16.1785714286,18.8928571429,18.0714285714,15.5714285714,10.1785714286,9.39285714286,248.0,274.5,355.5,242.5,282.25,232.0,224.25
3093,132.571428571,701.25,231.5,1.92857142857,1.10714285714,0.678571428571,0.821428571429,0.821428571429,1.42857142857,3.21428571429,5.53571428571,5.78571428571,7.82142857143,9.64285714286,8.32142857143,8.82142857143,8.64285714286,7.07142857143,5.89285714286,5.32142857143,6.75,7.78571428571,9.53571428571,8.71428571429,8.25,5.35714285714,3.32142857143,123.0,141.25,179.5,116.25,141.25,118.25,108.5
3049,1.71428571429,10.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,1.25,2.0,2.75,1.75,2.25,0.5,1.5
3088,597.821428571,3157.75,1057.25,5.57142857143,5.21428571429,3.92857142857,3.0,5.35714285714,8.17857142857,13.25,20.3571428571,23.8928571429,31.5,37.9642857143,37.1785714286,38.3928571429,38.8571428571,30.8571428571,24.5357142857,23.9642857143,27.3571428571,35.1428571429,41.6428571429,43.1071428571,41.4285714286,29.3214285714,27.8214285714,585.0,643.5,792.25,524.75,612.25,554.75,472.25
3104,31.8214285714,169.75,54.0,0.357142857143,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.535714285714,0.928571428571,1.46428571429,1.85714285714,1.89285714286,2.0,2.21428571429,2.32142857143,1.82142857143,1.21428571429,1.46428571429,2.17857142857,2.17857142857,2.07142857143,2.21428571429,1.75,1.64285714286,0.714285714286,30.5,33.75,45.5,29.5,30.5,29.5,23.5
3065,318.785714286,1686.25,553.5,6.5,4.35714285714,2.60714285714,2.17857142857,2.42857142857,4.25,9.82142857143,12.9642857143,14.4642857143,14.3214285714,15.6785714286,18.3214285714,20.3571428571,21.1785714286,17.4285714286,14.3571428571,13.8928571429,16.9642857143,18.8214285714,19.3214285714,22.6071428571,20.3214285714,14.4642857143,11.1785714286,312.0,325.25,433.25,272.5,343.25,303.75,241.5
3083,2.67857142857,15.0,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.25,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.285714285714,0.0,2.25,2.25,4.0,3.25,3.25,2.0,1.75
3102,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.0
3111,0.785714285714,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.5,1.25,0.75,1.0,1.0,0.5
3121,29.5357142857,144.75,63.5,0.535714285714,0.607142857143,0.142857142857,0.285714285714,0.0714285714286,0.25,0.892857142857,1.78571428571,1.42857142857,1.39285714286,1.14285714286,0.892857142857,1.32142857143,1.25,1.21428571429,1.25,1.25,1.60714285714,2.0,2.78571428571,3.25,2.07142857143,1.10714285714,1.0,25.75,26.75,34.5,30.0,27.75,24.25,37.75
3076,1.96428571429,7.5,5.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,2.0,1.25,1.75,1.0,1.5,3.0,3.25
3066,91.2142857143,491.75,153.75,1.21428571429,0.535714285714,0.392857142857,0.321428571429,0.571428571429,0.678571428571,1.57142857143,2.53571428571,4.32142857143,5.5,6.35714285714,6.5,7.32142857143,6.78571428571,5.64285714286,4.92857142857,4.28571428571,4.92857142857,4.96428571429,5.64285714286,6.35714285714,4.67857142857,2.57142857143,2.60714285714,92.25,92.25,127.25,85.75,94.25,85.25,61.5
3123,23.1071428571,125.0,36.5,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,1.71428571429,0.642857142857,1.0,1.75,1.46428571429,1.78571428571,1.60714285714,1.07142857143,1.0,1.57142857143,1.82142857143,1.39285714286,1.57142857143,1.14285714286,1.10714285714,0.785714285714,0.571428571429,18.5,27.0,34.25,23.0,22.25,18.75,18.0
3140,31.0,161.25,45.25,0.821428571429,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.821428571429,1.10714285714,2.60714285714,1.67857142857,1.89285714286,1.53571428571,2.25,1.75,1.46428571429,1.21428571429,1.46428571429,1.82142857143,2.39285714286,2.35714285714,1.5,0.964285714286,0.857142857143,0.5,0.964285714286,24.0,34.25,43.75,30.25,29.0,34.5,21.25
3005,8.10714285714,45.75,15.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,0.392857142857,0.714285714286,0.321428571429,0.5,0.5,0.5,0.857142857143,0.607142857143,0.285714285714,0.25,0.285714285714,0.535714285714,0.357142857143,0.357142857143,0.25,0.428571428571,0.142857142857,0.214285714286,8.25,9.75,13.5,6.0,8.25,4.0,7.0
3099,7.14285714286,40.5,15.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.607142857143,0.392857142857,0.428571428571,0.678571428571,0.392857142857,0.357142857143,0.642857142857,0.321428571429,0.142857142857,0.142857142857,0.535714285714,0.678571428571,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.178571428571,9.0,5.25,10.75,7.75,7.75,3.0,6.5
3043,3.89285714286,22.5,4.5,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.214285714286,0.607142857143,0.25,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.321428571429,2.75,4.0,6.25,5.5,4.0,3.0,1.75
3053,2.89285714286,13.0,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.25,0.25,0.107142857143,0.142857142857,0.0,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,2.5,2.75,3.5,1.75,2.5,4.25,3.0
3133,6.71428571429,31.75,19.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.392857142857,0.25,0.142857142857,0.392857142857,0.285714285714,0.5,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.285714285714,0.714285714286,0.785714285714,8.0,3.5,8.5,6.5,5.25,4.25,11.0
3902,3.64285714286,20.0,6.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,1.03571428571,0.321428571429,0.0714285714286,0.107142857143,0.25,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,3.25,5.0,4.75,4.0,3.0,2.25,3.25
3071,0.428571428571,2.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.25,0.5,0.75,0.0,0.25,0.0
3139,4.0,16.0,8.5,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.25,0.535714285714,0.321428571429,0.642857142857,0.464285714286,0.142857142857,0.0714285714286,0.142857142857,2.5,2.5,5.0,2.5,3.5,6.0,6.0
3903,0.285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.5,0.0,0.5,0.0,0.0,0.5,0.5
3090,7.21428571429,38.0,15.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,0.214285714286,0.321428571429,0.642857142857,0.285714285714,0.392857142857,0.607142857143,0.357142857143,0.142857142857,0.428571428571,0.392857142857,0.714285714286,0.571428571429,0.464285714286,0.285714285714,0.321428571429,0.178571428571,7.75,4.0,10.0,8.25,8.0,5.25,7.25
3082,0.75,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.75,0.5,1.0,0.25,1.25,0.75,0.75
3048,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.5,0.5,0.5,0.25,0.5,0.75
3018,1.32142857143,5.0,3.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.75,0.75,1.25,0.5,1.75,2.0,2.25
3058,2.71428571429,15.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.25,0.321428571429,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.25,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,4.0,2.0,3.5,2.75,3.5,2.0,1.25
3096,1.67857142857,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,1.0,1.75,2.75,1.0,2.0,1.75,1.5
3128,0.214285714286,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.0
3092,0.285714285714,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.0
3050,6.53571428571,30.25,16.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.464285714286,0.785714285714,0.321428571429,0.321428571429,0.142857142857,0.214285714286,0.25,0.178571428571,0.321428571429,0.214285714286,0.535714285714,0.285714285714,0.428571428571,0.464285714286,0.535714285714,0.321428571429,0.214285714286,0.178571428571,6.5,6.25,8.25,4.75,4.5,6.0,9.5
3009,2.53571428571,15.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.607142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.5,2.0,3.25,2.75,4.5,2.0,0.75
3109,0.142857142857,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
3015,3.42857142857,18.0,6.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.785714285714,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,4.0,4.0,3.75,3.0,3.25,3.5,2.5
total,1922.42857143,10150.75,3396.75,26.2142857143,20.3928571429,14.3928571429,11.0357142857,13.7142857143,23.0,46.6428571429,78.7857142857,89.7142857143,100.785714286,114.214285714,115.678571429,126.428571429,125.285714286,103.714285714,85.1071428571,83.7857142857,98.2142857143,114.178571429,129.892857143,132.5,118.142857143,80.5357142857,70.0714285714,1853.5,2004.25,2583.0,1717.0,1993.0,1763.0,1543.25
