area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23015,0.428571428571,2.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.25,0.5,0.5
23040,12.4642857143,64.25,23.0,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.25,0.357142857143,0.5,0.285714285714,0.464285714286,1.14285714286,0.678571428571,0.964285714286,1.0,0.678571428571,0.464285714286,0.428571428571,0.428571428571,0.571428571429,0.607142857143,0.892857142857,0.571428571429,0.75,0.5,12.5,16.0,15.0,8.5,12.25,12.5,10.5
23024,1.71428571429,9.25,3.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.5,1.75,4.5,0.0,1.5,1.0,1.75
23009,3.17857142857,19.0,6.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,4.5,3.5,4.0,2.5,4.5,1.75,1.5
23075,0.25,1.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.0,0.25
23072,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
23044,0.75,3.5,2.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.0,0.75,0.5,0.5,0.75,0.25,1.5
23096,1.57142857143,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.25,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,1.5,0.75,2.75,1.25,1.75,1.5,1.5
23025,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.25
23052,0.607142857143,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.75,0.5,1.5,0.25,0.5,0.5
23006,30.0357142857,150.5,54.75,0.857142857143,0.392857142857,0.571428571429,0.142857142857,0.285714285714,0.321428571429,0.607142857143,1.53571428571,1.10714285714,2.07142857143,2.0,3.28571428571,2.46428571429,1.85714285714,1.35714285714,0.821428571429,0.857142857143,1.14285714286,0.928571428571,1.64285714286,2.57142857143,1.75,0.642857142857,0.821428571429,26.0,30.5,39.75,26.75,27.5,31.0,28.75
23051,13.6428571429,73.25,24.0,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0,0.142857142857,0.25,0.392857142857,0.821428571429,1.0,0.678571428571,1.10714285714,1.07142857143,0.928571428571,0.5,0.392857142857,0.214285714286,0.642857142857,0.642857142857,1.28571428571,1.25,0.892857142857,0.392857142857,0.5,12.25,15.0,21.25,11.0,13.75,10.5,11.75
23007,5.25,26.25,10.5,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.357142857143,0.392857142857,0.25,0.392857142857,0.285714285714,0.25,0.214285714286,0.321428571429,0.25,0.285714285714,0.25,0.25,0.25,0.178571428571,0.178571428571,0.178571428571,4.75,5.5,6.25,6.0,3.75,4.75,5.75
23012,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.25
23018,3.21428571429,17.25,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.25,0.25,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.0357142857143,0.178571428571,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0,3.0,3.75,3.75,3.25,3.5,1.5,3.75
23903,7.28571428571,37.0,12.25,0.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.25,0.428571428571,0.678571428571,0.607142857143,0.821428571429,0.321428571429,0.357142857143,0.107142857143,0.392857142857,0.214285714286,0.464285714286,0.535714285714,0.678571428571,0.178571428571,0.142857142857,0.0714285714286,5.75,7.5,9.25,6.5,8.0,7.5,6.5
23050,516.5,2927.0,814.75,7.57142857143,6.21428571429,4.82142857143,3.10714285714,2.71428571429,3.96428571429,5.78571428571,12.4642857143,18.6428571429,20.9642857143,29.3928571429,34.1785714286,38.3571428571,42.5357142857,37.6428571429,23.9285714286,21.9642857143,23.4285714286,28.4642857143,37.7142857143,40.25,38.75,22.0357142857,11.6071428571,522.25,566.25,775.5,483.0,580.0,396.0,292.5
23053,0.714285714286,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.75,0.25,0.25,1.75,0.5,0.75
23059,1.53571428571,9.5,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,1.75,2.25,2.0,1.5,2.0,0.5,0.75
23069,26.6071428571,137.25,53.25,0.428571428571,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.464285714286,1.28571428571,1.32142857143,1.96428571429,1.71428571429,1.89285714286,1.67857142857,1.78571428571,1.5,1.14285714286,0.892857142857,0.785714285714,1.75,1.53571428571,1.64285714286,1.57142857143,1.17857142857,0.785714285714,29.75,26.75,37.5,20.25,23.0,25.5,23.5
23061,11.1071428571,59.0,22.5,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.892857142857,0.464285714286,0.535714285714,0.785714285714,1.14285714286,0.678571428571,0.464285714286,0.464285714286,0.285714285714,0.357142857143,0.428571428571,0.535714285714,0.714285714286,0.821428571429,0.5,0.535714285714,12.25,12.0,15.5,9.75,9.5,8.5,10.25
23080,0.642857142857,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.5,0.5,0.0,0.25,0.5
23014,2.75,14.5,7.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.392857142857,0.25,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,4.0,1.75,3.0,2.5,3.25,1.75,3.0
23005,19.25,105.5,31.75,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.857142857143,1.5,1.28571428571,1.17857142857,1.60714285714,1.5,0.964285714286,1.07142857143,1.42857142857,0.821428571429,0.535714285714,0.678571428571,1.60714285714,1.10714285714,1.03571428571,0.642857142857,0.285714285714,0.25,20.0,19.25,24.5,18.75,23.0,17.5,11.75
23010,12.3214285714,72.5,19.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.607142857143,0.928571428571,0.75,0.714285714286,0.785714285714,0.857142857143,0.571428571429,0.357142857143,0.25,0.214285714286,0.571428571429,0.928571428571,1.35714285714,1.25,0.785714285714,0.321428571429,0.321428571429,11.0,13.0,20.25,12.25,16.0,5.5,8.25
23094,0.285714285714,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75
23093,2.75,14.5,6.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,3.25,3.0,3.75,1.5,3.0,1.75,3.0
23011,0.75,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.0,0.5,0.0,1.5,0.5,1.0
23082,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0
23073,0.428571428571,1.5,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.75,0.75
23066,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.25,0.0
23046,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.0,0.75,0.0,0.25,0.75
23002,4.57142857143,26.5,8.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.714285714286,0.25,0.392857142857,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.25,0.178571428571,0.142857142857,0.107142857143,0.5,0.142857142857,0.25,0.142857142857,0.214285714286,0.0,4.75,5.5,6.5,3.75,6.0,2.25,3.25
23905,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
23028,0.535714285714,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.25,0.0,0.5,0.0,0.0,1.25,0.75
23063,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.25,0.5,0.0
23097,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.25
23090,0.5,1.75,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.25,0.75,0.0,1.5,0.25
23085,2.89285714286,14.0,5.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.25,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,2.75,1.5,3.5,1.5,4.75,3.75,2.5
23045,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
23003,13.5714285714,67.0,27.75,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.535714285714,0.428571428571,0.607142857143,0.75,1.10714285714,1.14285714286,0.678571428571,1.0,0.678571428571,0.535714285714,0.857142857143,0.892857142857,1.0,0.857142857143,0.857142857143,0.5,0.25,11.5,12.25,17.0,14.75,11.5,11.75,16.25
23019,2.46428571429,14.5,5.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.25,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,3.5,1.5,4.75,1.75,3.0,1.0,1.75
23095,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.5,1.0,0.5,0.0
23087,83.3571428571,431.75,149.5,1.82142857143,1.32142857143,1.14285714286,0.642857142857,1.0,0.75,1.85714285714,3.39285714286,3.07142857143,4.32142857143,5.71428571429,5.92857142857,6.82142857143,4.96428571429,3.75,2.67857142857,2.89285714286,3.10714285714,4.39285714286,5.89285714286,5.96428571429,5.71428571429,3.53571428571,2.67857142857,78.5,85.0,113.75,72.25,82.25,80.75,71.0
23074,0.571428571429,2.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.5,0.25,0.0,0.75,0.25,1.75
23088,0.428571428571,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.75,0.25,0.25,0.25,0.25,0.25
23060,147.928571429,799.25,253.75,1.42857142857,1.32142857143,1.5,1.10714285714,1.64285714286,1.32142857143,4.39285714286,3.92857142857,5.17857142857,7.5,8.89285714286,10.1785714286,10.2857142857,9.32142857143,10.0,4.75,4.78571428571,6.75,11.2142857143,12.3928571429,9.75,9.78571428571,7.32142857143,3.17857142857,137.5,159.25,211.0,140.25,151.25,120.0,116.25
23092,3.92857142857,22.5,5.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.25,0.321428571429,0.285714285714,0.25,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.25,0.428571428571,0.107142857143,0.142857142857,0.178571428571,0.0,3.25,3.5,6.25,4.5,5.0,2.75,2.25
23056,1.92857142857,9.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,0.142857142857,0.0714285714286,0.0,0.0,1.5,2.75,1.75,1.75,1.75,1.75,2.25
23034,13.5357142857,73.25,25.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.928571428571,0.857142857143,1.35714285714,0.928571428571,0.642857142857,1.0,0.714285714286,0.5,0.5,0.607142857143,0.821428571429,0.821428571429,1.14285714286,1.0,0.535714285714,0.178571428571,13.0,12.25,21.25,14.5,12.25,9.25,12.25
23038,8.28571428571,42.0,15.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,0.5,0.428571428571,0.392857142857,0.607142857143,0.535714285714,0.785714285714,0.357142857143,0.285714285714,0.142857142857,0.357142857143,0.535714285714,0.678571428571,0.785714285714,0.607142857143,0.178571428571,0.0714285714286,6.75,9.0,12.0,7.75,6.5,7.0,9.0
total,1747.17857143,9458.25,3028.0,26.1428571429,21.2857142857,18.7857142857,14.6428571429,14.3571428571,18.5714285714,35.2142857143,59.8928571429,73.3571428571,82.7142857143,97.6071428571,113.178571429,118.892857143,116.928571429,104.285714286,67.7142857143,67.9642857143,73.1428571429,98.8571428571,120.321428571,130.0,125.821428571,83.1428571429,64.3571428571,1727.5,1837.0,2465.25,1618.5,1810.0,1471.5,1300.5
