area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,2.64285714286,13.25,5.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,3.5,3.25,2.5,1.5,2.5,3.75,1.5
E07000197,4.78571428571,21.0,8.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.5,0.535714285714,0.571428571429,0.607142857143,0.142857142857,0.214285714286,0.392857142857,0.25,0.25,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,3.5,2.25,3.5,6.0,5.75,8.0,4.5
E07000037,3.10714285714,15.75,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.107142857143,0.25,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,4.25,2.25,3.25,1.25,4.75,2.75,3.25
W06000010,0.392857142857,1.75,0.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.5,0.5,0.5
E08000007,3.28571428571,16.0,5.25,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.321428571429,0.357142857143,0.25,0.214285714286,0.142857142857,0.25,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,2.25,4.5,3.5,4.5,3.0,4.0
E06000032,13.1071428571,71.5,26.5,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,0.5,0.857142857143,0.535714285714,0.357142857143,0.75,0.928571428571,0.892857142857,0.821428571429,1.14285714286,0.892857142857,1.17857142857,0.785714285714,0.821428571429,0.535714285714,0.392857142857,0.321428571429,0.0357142857143,16.25,12.0,17.75,14.25,11.25,10.0,10.25
E07000140,165.357142857,889.5,305.0,0.535714285714,0.321428571429,0.392857142857,0.642857142857,1.03571428571,1.53571428571,6.39285714286,12.4285714286,9.96428571429,10.5,12.8571428571,12.3928571429,11.1071428571,11.8214285714,10.3928571429,10.5357142857,12.6071428571,14.6428571429,10.6428571429,5.03571428571,4.25,2.64285714286,1.85714285714,0.821428571429,174.75,173.75,218.75,160.5,161.75,137.75,130.25
E08000019,16.6785714286,76.0,34.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.5,0.571428571429,0.928571428571,0.964285714286,1.89285714286,1.57142857143,1.10714285714,1.17857142857,1.32142857143,1.21428571429,0.892857142857,1.10714285714,0.857142857143,0.464285714286,0.607142857143,0.678571428571,0.285714285714,0.25,0.0,16.0,13.25,11.75,13.75,21.25,22.0,18.75
E07000038,4.32142857143,21.5,11.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.178571428571,0.428571428571,0.571428571429,0.357142857143,0.178571428571,0.25,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,5.0,3.25,5.0,3.5,4.75,2.75,6.0
E07000125,0.678571428571,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.75,1.0,1.25,0.5
E07000201,9.10714285714,50.0,13.25,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,1.14285714286,0.714285714286,0.5,0.392857142857,0.357142857143,0.678571428571,0.714285714286,0.571428571429,0.357142857143,0.392857142857,0.607142857143,0.571428571429,0.392857142857,0.25,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,7.5,7.5,12.75,8.0,14.25,8.0,5.75
E09000025,4.75,23.75,10.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.25,0.357142857143,0.25,0.178571428571,0.25,0.357142857143,0.5,0.535714285714,0.357142857143,0.142857142857,0.357142857143,0.142857142857,0.25,0.142857142857,0.0,3.75,4.0,4.5,4.0,7.5,3.25,6.25
S12000024,0.75,3.25,1.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.0,1.0,0.25,1.0,1.75,0.25
W06000011,1.10714285714,5.75,1.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0,0.0,0.0,0.0,1.0,1.5,0.75,0.75,1.75,1.25,0.75
E06000045,2.25,11.5,5.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,0.75,2.5,2.25,4.0,1.25,3.0
E09000028,4.42857142857,22.25,4.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.25,0.25,0.285714285714,0.392857142857,0.428571428571,0.214285714286,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,2.25,2.25,6.75,3.75,7.25,6.75,2.0
E06000026,0.5,2.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.5,0.25,0.5
E07000242,13.0357142857,64.0,23.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.535714285714,0.714285714286,1.39285714286,1.28571428571,0.785714285714,0.821428571429,0.785714285714,1.03571428571,1.25,1.39285714286,0.571428571429,0.535714285714,0.357142857143,0.25,0.321428571429,0.214285714286,0.0357142857143,9.5,9.75,13.0,13.0,18.75,13.0,14.25
E07000211,1.78571428571,9.25,2.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,0.75,2.0,2.75,1.75,2.5,0.75
E07000034,4.42857142857,17.75,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.464285714286,0.392857142857,0.357142857143,0.392857142857,0.571428571429,0.107142857143,0.321428571429,0.321428571429,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.0,4.0,4.5,1.5,5.75,5.75,7.5
E07000070,5.78571428571,28.0,12.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.392857142857,0.357142857143,0.392857142857,0.464285714286,0.428571428571,0.25,0.214285714286,0.392857142857,0.392857142857,0.678571428571,0.464285714286,0.392857142857,0.25,0.107142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,5.25,5.0,5.25,4.75,7.75,5.0,7.5
E06000038,2.71428571429,13.5,6.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.285714285714,0.25,0.321428571429,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.5,1.75,2.5,1.5,4.25,2.75,2.75
E08000035,22.0714285714,107.0,49.5,0.214285714286,0.142857142857,0.178571428571,0.0,0.0357142857143,0.571428571429,0.392857142857,0.75,1.32142857143,1.25,2.0,1.53571428571,1.71428571429,1.35714285714,2.14285714286,1.28571428571,2.07142857143,1.10714285714,1.14285714286,1.14285714286,0.571428571429,0.428571428571,0.678571428571,0.0357142857143,24.5,17.5,19.0,15.75,30.25,22.5,25.0
E07000061,1.17857142857,6.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.25,0.5,0.75,2.0,1.5,0.75
E07000209,2.10714285714,11.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,1.0,2.25,1.75,3.25,3.5,1.5,1.5
E07000218,9.82142857143,50.75,20.0,0.25,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.571428571429,0.607142857143,0.678571428571,0.821428571429,0.5,0.821428571429,0.392857142857,0.464285714286,0.785714285714,0.571428571429,0.964285714286,1.0,0.535714285714,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,9.0,10.0,14.75,8.75,8.25,7.0,11.0
E06000037,3.53571428571,19.5,4.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.25,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.321428571429,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0,2.25,3.5,4.0,3.25,6.5,2.75,2.5
E07000208,1.28571428571,5.5,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.25,1.75,0.75,1.5,1.25,2.25
W06000018,0.607142857143,3.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.75,0.25,1.0,0.25
W06000022,0.75,3.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,1.0,1.0,0.75,0.5,1.0
E07000213,1.75,9.75,2.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.0,2.5,1.75,3.25,1.5,1.0
E07000135,104.035714286,534.5,221.0,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.607142857143,2.75,7.60714285714,7.28571428571,6.60714285714,9.60714285714,9.82142857143,9.5,8.28571428571,6.89285714286,6.96428571429,7.96428571429,7.64285714286,4.53571428571,2.85714285714,1.85714285714,1.39285714286,0.821428571429,0.571428571429,115.0,106.25,122.5,86.75,104.0,87.75,106.0
E06000028,1.5,6.75,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,1.0,1.75,1.5,0.75,1.75,2.0,1.75
E08000026,24.25,118.0,48.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.607142857143,0.535714285714,1.14285714286,1.46428571429,1.96428571429,2.75,1.85714285714,1.85714285714,1.92857142857,1.89285714286,1.57142857143,2.0,1.57142857143,1.32142857143,0.5,0.464285714286,0.25,0.178571428571,0.0714285714286,24.0,25.0,26.5,17.0,25.5,27.0,24.75
E06000012,9.60714285714,49.5,23.25,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.714285714286,0.571428571429,0.535714285714,0.821428571429,0.607142857143,0.5,0.5,0.464285714286,0.892857142857,0.607142857143,0.535714285714,0.928571428571,0.75,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0,14.25,11.0,6.5,9.0,8.75,8.75,9.0
S12000033,0.678571428571,4.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.5,1.0,0.25,0.5
E06000057,4.39285714286,20.25,11.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.0,0.464285714286,0.642857142857,0.392857142857,0.285714285714,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.357142857143,0.0714285714286,0.142857142857,0.25,0.0,0.0,0.0,5.25,4.0,2.75,4.0,4.25,4.75,5.75
E07000068,1.96428571429,9.5,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.321428571429,0.178571428571,0.285714285714,0.25,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.5,1.25,2.0,1.0,2.75,2.75,1.5
S12000029,1.10714285714,5.75,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.5,1.5,2.75,1.0,1.0
E07000130,308.035714286,1604.25,564.25,1.0,0.321428571429,0.392857142857,0.25,1.10714285714,3.21428571429,7.82142857143,24.2857142857,26.3214285714,22.5,27.75,31.8214285714,23.8928571429,21.0714285714,19.2857142857,18.1071428571,19.1071428571,20.2857142857,14.5,8.5,7.71428571429,4.64285714286,2.64285714286,1.5,301.0,313.0,375.75,293.25,321.25,288.75,263.25
S12000042,0.571428571429,3.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.75,1.0,0.0,0.5,0.25
E07000117,0.392857142857,2.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.75,1.25,0.0,0.25,0.25
W06000021,1.39285714286,7.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.0,3.25,0.5,1.5,1.0,1.5
S12000041,0.392857142857,2.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.5,0.5,0.0
S12000017,0.75,3.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.25,1.25,0.25,1.75,0.0
W06000006,1.82142857143,8.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.5,2.5,1.75,2.0,2.0,2.0
E07000044,1.21428571429,6.0,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.25,0.25,1.25,0.75,1.5,1.25,1.25
E09000005,5.28571428571,18.75,16.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.321428571429,0.428571428571,0.321428571429,0.107142857143,0.357142857143,0.25,0.25,0.178571428571,0.214285714286,0.964285714286,0.928571428571,0.392857142857,0.214285714286,0.0,0.0,3.25,2.25,3.25,4.75,5.25,5.5,12.75
E08000004,2.28571428571,11.25,3.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.25,0.25,0.25,0.25,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.25,1.0,1.25,2.5,5.25,2.5,2.25
W06000014,0.535714285714,1.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.25,0.75,1.25
S12000044,1.03571428571,6.75,1.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.25,1.25,0.5,2.5,0.25,0.25
E09000029,1.39285714286,6.5,2.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.75,1.5,1.0,2.0,1.25,2.0
E07000106,2.28571428571,10.5,5.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,1.25,1.5,1.75,2.0,4.0,1.25,4.25
E07000096,5.10714285714,26.0,11.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.392857142857,0.321428571429,0.464285714286,0.107142857143,0.321428571429,0.357142857143,0.5,0.25,0.428571428571,0.392857142857,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0,6.0,5.75,4.25,3.75,6.25,4.75,5.0
E07000042,0.785714285714,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,2.0,1.25,0.0,0.5
W06000002,1.28571428571,5.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.25,1.0,1.0,1.0,2.0,1.25
E07000200,2.96428571429,16.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.321428571429,0.25,0.214285714286,0.464285714286,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.0,3.5,2.5,5.25,3.0,3.0,1.5
E07000087,1.17857142857,5.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,1.5,1.25,0.25,1.25,1.5,1.5
E07000188,1.82142857143,9.5,2.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.25,1.75,1.0,2.25,2.25,2.75,0.5
