area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000068,4.21428571429,21.5,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.321428571429,0.5,0.392857142857,0.0714285714286,0.178571428571,0.392857142857,0.285714285714,0.107142857143,3.5,3.25,5.25,5.0,4.5,3.75,4.25
S12000029,8.89285714286,51.75,16.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.142857142857,0.357142857143,0.428571428571,0.642857142857,0.464285714286,0.464285714286,0.607142857143,0.678571428571,0.714285714286,0.678571428571,0.75,0.714285714286,0.75,0.321428571429,0.214285714286,0.25,0.142857142857,11.25,7.25,11.25,11.75,10.25,5.75,4.75
S12000042,4.46428571429,26.25,7.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.25,0.0714285714286,0.25,0.357142857143,0.392857142857,0.607142857143,0.535714285714,0.392857142857,0.25,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.142857142857,4.5,5.75,6.0,5.25,4.75,2.0,3.0
W06000021,6.71428571429,32.75,10.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.285714285714,0.392857142857,0.464285714286,0.857142857143,0.392857142857,0.464285714286,0.428571428571,0.571428571429,0.357142857143,0.571428571429,0.357142857143,0.214285714286,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,3.25,4.75,7.75,9.75,7.25,7.5,6.75
S12000017,3.21428571429,18.25,6.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.464285714286,0.25,0.285714285714,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.75,3.25,4.25,2.5,4.5,1.5,2.75
E09000005,20.0714285714,98.0,38.75,0.0714285714286,0.428571428571,0.25,0.107142857143,0.392857142857,0.642857142857,0.714285714286,0.607142857143,0.714285714286,0.642857142857,1.0,1.07142857143,0.821428571429,1.42857142857,1.14285714286,1.0,1.60714285714,1.92857142857,1.10714285714,0.928571428571,1.10714285714,1.28571428571,0.5,0.571428571429,20.25,18.5,22.25,15.5,21.5,24.0,18.5
E07000044,3.03571428571,14.25,4.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.285714285714,0.107142857143,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.25,3.25,3.75,3.75,5.0,2.0
W06000006,13.2857142857,70.25,21.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,1.14285714286,0.571428571429,0.5,0.535714285714,0.928571428571,0.678571428571,1.03571428571,0.75,1.07142857143,1.28571428571,1.03571428571,0.857142857143,0.857142857143,0.607142857143,0.142857142857,0.321428571429,0.107142857143,0.0,11.75,12.0,15.75,14.5,16.25,13.5,9.25
E06000038,14.5357142857,85.0,22.25,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.428571428571,0.75,0.571428571429,0.785714285714,0.678571428571,0.928571428571,0.678571428571,0.964285714286,1.17857142857,1.28571428571,1.71428571429,1.0,0.821428571429,0.428571428571,0.321428571429,0.357142857143,0.142857142857,14.0,14.5,21.0,19.25,16.25,8.5,8.25
E07000070,9.75,54.25,19.25,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.464285714286,0.678571428571,0.535714285714,0.607142857143,0.821428571429,0.714285714286,0.964285714286,0.821428571429,0.571428571429,0.5,0.428571428571,0.571428571429,0.214285714286,12.0,9.0,11.75,9.5,12.0,6.75,7.25
E06000037,12.7857142857,68.25,24.5,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.535714285714,1.0,0.75,0.642857142857,0.392857142857,0.892857142857,1.07142857143,0.392857142857,0.857142857143,0.821428571429,1.17857142857,0.857142857143,1.0,1.0,0.357142857143,0.25,0.142857142857,0.25,0.107142857143,13.25,11.5,17.0,12.75,13.75,10.0,11.25
E07000061,6.53571428571,33.5,10.5,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.678571428571,0.321428571429,0.571428571429,0.964285714286,0.642857142857,0.25,0.285714285714,0.285714285714,0.285714285714,0.25,5.75,3.0,8.75,8.25,7.75,7.5,4.75
E07000209,6.5,35.0,12.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.357142857143,0.25,0.5,0.321428571429,0.607142857143,0.714285714286,0.392857142857,0.785714285714,0.392857142857,0.571428571429,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,6.0,6.5,7.5,6.25,8.75,4.5,6.0
W06000018,3.64285714286,21.5,7.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.0,0.142857142857,0.25,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.25,0.25,0.321428571429,0.607142857143,0.25,0.178571428571,0.0,0.0357142857143,0.0,0.0,5.0,4.5,5.0,3.0,4.0,2.0,2.0
E06000028,12.1785714286,70.25,20.25,0.0,0.25,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.25,0.5,0.392857142857,0.535714285714,1.0,0.571428571429,0.75,0.642857142857,0.464285714286,0.571428571429,1.0,0.857142857143,1.10714285714,0.928571428571,0.464285714286,0.5,0.285714285714,0.357142857143,13.25,9.25,17.5,15.0,15.25,8.0,7.0
E07000197,146.214285714,832.5,235.25,0.785714285714,0.428571428571,1.0,0.321428571429,0.392857142857,3.0,7.28571428571,11.8571428571,7.85714285714,6.57142857143,8.53571428571,8.57142857143,8.85714285714,6.92857142857,8.75,10.6428571429,17.1428571429,14.6071428571,7.92857142857,5.35714285714,3.82142857143,2.75,1.71428571429,1.10714285714,148.5,170.0,197.0,159.75,157.25,104.25,86.75
E06000044,13.6071428571,70.0,26.0,0.0357142857143,0.428571428571,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.357142857143,0.607142857143,0.678571428571,0.535714285714,0.857142857143,0.857142857143,0.642857142857,0.821428571429,1.35714285714,1.28571428571,1.0,0.5,0.678571428571,0.464285714286,0.5,0.25,12.0,12.25,16.5,14.0,15.25,11.25,14.0
E08000007,42.5714285714,209.75,93.25,0.428571428571,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.571428571429,0.785714285714,2.03571428571,1.75,2.53571428571,2.42857142857,1.96428571429,2.35714285714,3.25,3.64285714286,3.57142857143,4.10714285714,4.21428571429,2.32142857143,1.57142857143,1.0,0.785714285714,1.35714285714,0.5,41.0,38.25,49.25,42.75,38.5,36.0,52.25
W06000010,3.96428571429,21.5,5.75,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.107142857143,0.142857142857,0.214285714286,0.571428571429,0.357142857143,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.25,0.357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.75,2.75,5.25,4.0,5.75,4.25,2.0
E07000037,99.8214285714,499.75,193.25,0.285714285714,0.107142857143,0.107142857143,0.285714285714,0.25,0.821428571429,3.25,6.07142857143,6.75,9.96428571429,8.89285714286,8.5,7.21428571429,7.46428571429,5.64285714286,6.39285714286,7.5,8.35714285714,4.60714285714,2.57142857143,1.78571428571,1.39285714286,1.46428571429,0.142857142857,92.75,89.5,112.5,94.75,110.25,98.5,100.5
E06000032,26.0357142857,134.5,51.75,0.214285714286,0.535714285714,0.678571428571,0.285714285714,0.857142857143,0.678571428571,0.964285714286,0.964285714286,0.892857142857,1.17857142857,1.17857142857,1.57142857143,1.57142857143,1.35714285714,1.85714285714,1.85714285714,1.53571428571,2.03571428571,1.85714285714,1.42857142857,0.928571428571,1.14285714286,0.142857142857,0.321428571429,28.0,20.0,28.0,27.25,31.25,24.0,23.75
E08000019,345.714285714,1897.0,553.25,2.78571428571,1.71428571429,0.714285714286,0.535714285714,1.46428571429,4.21428571429,17.4285714286,22.5,15.8214285714,20.6428571429,20.25,20.2142857143,19.75,19.1071428571,21.9285714286,28.75,37.75,33.9285714286,21.1785714286,10.9285714286,9.67857142857,6.71428571429,6.32142857143,1.39285714286,334.0,387.0,470.25,367.25,338.5,303.75,219.25
E07000140,18.4642857143,94.75,32.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,1.14285714286,0.75,1.21428571429,1.67857142857,1.42857142857,1.46428571429,1.32142857143,1.0,0.964285714286,1.46428571429,1.82142857143,1.32142857143,0.535714285714,0.5,0.535714285714,0.428571428571,0.285714285714,0.107142857143,17.25,19.25,20.0,19.0,19.25,19.25,15.25
E09000025,36.7142857143,182.5,69.25,0.5,1.07142857143,1.42857142857,1.25,1.89285714286,1.53571428571,1.32142857143,1.67857142857,1.75,1.53571428571,2.39285714286,1.96428571429,1.78571428571,1.5,1.78571428571,1.78571428571,2.0,2.17857142857,2.17857142857,1.5,1.53571428571,0.964285714286,0.75,0.428571428571,33.75,31.75,49.5,31.5,36.0,39.0,35.5
E09000028,17.8214285714,100.0,34.0,0.0,0.25,0.0357142857143,0.178571428571,0.285714285714,0.357142857143,0.892857142857,0.75,0.678571428571,0.75,0.857142857143,1.21428571429,0.857142857143,1.46428571429,1.17857142857,1.39285714286,1.28571428571,2.10714285714,1.0,0.642857142857,0.607142857143,0.464285714286,0.321428571429,0.25,20.25,14.25,24.5,21.75,19.25,11.0,13.75
W06000011,8.07142857143,46.5,13.5,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.5,0.321428571429,0.392857142857,0.357142857143,0.464285714286,0.857142857143,0.571428571429,0.714285714286,0.892857142857,0.642857142857,0.428571428571,0.25,0.285714285714,0.214285714286,0.178571428571,8.5,8.25,10.25,8.0,11.5,5.0,5.0
S12000024,5.35714285714,27.75,9.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.107142857143,0.535714285714,0.714285714286,0.5,0.571428571429,0.25,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,4.75,4.75,7.75,5.5,5.0,4.75,5.0
S12000046,19.7857142857,115.75,33.0,0.0,0.178571428571,0.0714285714286,0.25,0.107142857143,0.107142857143,0.607142857143,0.357142857143,0.321428571429,0.714285714286,0.964285714286,0.892857142857,1.10714285714,1.42857142857,1.60714285714,1.78571428571,1.92857142857,2.53571428571,1.32142857143,1.0,0.928571428571,0.571428571429,0.571428571429,0.428571428571,22.25,20.0,25.5,24.5,23.5,12.0,10.75
E07000098,8.75,46.0,17.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.392857142857,0.357142857143,0.5,0.392857142857,0.785714285714,0.392857142857,0.392857142857,0.785714285714,0.821428571429,0.5,0.678571428571,0.642857142857,0.285714285714,0.428571428571,0.392857142857,0.357142857143,0.0357142857143,9.0,9.0,11.0,6.75,10.25,6.75,8.5
E07000039,5150.10714286,27536.25,8750.0,22.9642857143,23.3214285714,20.8214285714,20.4285714286,27.1071428571,71.1428571429,119.571428571,191.357142857,209.357142857,231.714285714,279.178571429,311.357142857,343.964285714,360.857142857,375.142857143,398.285714286,474.035714286,463.892857143,336.142857143,279.071428571,215.785714286,182.464285714,122.107142857,70.0357142857,4897.75,5452.75,6726.25,5297.25,5162.25,4662.25,3852.25
E07000224,6.89285714286,36.0,13.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.25,0.25,0.357142857143,0.25,0.392857142857,0.678571428571,0.607142857143,0.964285714286,0.785714285714,0.25,0.357142857143,0.0714285714286,0.285714285714,0.178571428571,7.5,7.5,10.0,4.0,7.0,6.5,5.75
E07000046,1.75,7.75,4.75,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.5,1.0,1.0,3.0,1.0,3.5
E07000143,6.0,29.75,12.75,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.214285714286,0.428571428571,0.357142857143,0.857142857143,0.428571428571,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.357142857143,0.428571428571,0.25,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,7.75,5.5,4.25,5.75,6.5,7.25,5.0
E09000032,17.3214285714,90.75,38.5,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.25,0.392857142857,0.321428571429,0.464285714286,0.428571428571,0.642857142857,0.785714285714,1.07142857143,0.892857142857,1.5,1.57142857143,2.0,1.60714285714,1.92857142857,1.07142857143,0.464285714286,0.464285714286,0.5,0.428571428571,20.5,16.25,22.25,14.5,17.25,12.5,18.0
E08000021,16.7857142857,93.0,27.5,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.5,0.357142857143,0.892857142857,0.428571428571,1.10714285714,1.25,1.28571428571,0.928571428571,1.17857142857,1.67857142857,1.10714285714,1.21428571429,1.42857142857,1.10714285714,0.535714285714,0.857142857143,0.178571428571,0.178571428571,0.25,15.75,17.0,25.75,16.75,17.75,12.75,11.75
E07000134,2185.03571429,11991.75,3719.5,11.0,9.96428571429,10.5357142857,15.9642857143,33.6071428571,67.2857142857,80.7142857143,148.071428571,163.464285714,106.035714286,112.464285714,124.75,127.178571429,143.571428571,132.607142857,146.178571429,160.464285714,158.928571429,117.857142857,101.857142857,79.2857142857,67.0,39.6071428571,26.6428571429,2155.0,2349.75,2918.75,2304.0,2264.25,1739.0,1564.5
S12000011,2.17857142857,12.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.392857142857,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.5,1.0,2.75,3.75,2.25,1.0,2.0
E09000017,32.2857142857,163.0,60.75,0.107142857143,0.285714285714,0.428571428571,0.428571428571,0.892857142857,0.642857142857,1.32142857143,1.10714285714,1.03571428571,1.67857142857,1.96428571429,1.46428571429,2.42857142857,1.82142857143,2.64285714286,2.53571428571,2.10714285714,2.21428571429,2.0,1.64285714286,1.35714285714,1.03571428571,0.642857142857,0.5,31.75,27.75,34.75,32.75,36.0,34.0,29.0
S12000030,2.53571428571,14.25,4.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,2.75,0.25,5.25,2.5,3.5,1.75,1.75
