area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28084,1.78571428571,8.75,4.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,2.0,1.0,2.75,1.25,1.75,1.75,2.0
28054,2.64285714286,12.75,4.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,0.535714285714,0.178571428571,0.107142857143,0.214285714286,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,1.5,3.25,2.75,2.0,3.25,2.5,3.25
28141,0.25,1.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.25
28009,0.857142857143,3.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.75,0.5,0.75,0.75,1.0,0.5,1.75
28129,5.75,29.25,14.25,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.607142857143,0.178571428571,0.107142857143,0.178571428571,0.464285714286,0.285714285714,0.5,0.285714285714,0.142857142857,0.428571428571,0.321428571429,0.428571428571,0.25,0.571428571429,0.285714285714,0.178571428571,0.0714285714286,9.0,5.5,5.0,4.0,5.75,5.75,5.25
28026,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.25,0.5,1.0,0.25,0.25
28079,529.892857143,2777.25,1023.0,7.39285714286,3.89285714286,2.03571428571,1.17857142857,2.92857142857,5.57142857143,33.5,59.1071428571,42.5,36.0714285714,32.4285714286,29.6785714286,28.4642857143,24.0,21.2857142857,15.9642857143,22.4642857143,25.2857142857,30.5357142857,30.4642857143,29.1428571429,25.1428571429,14.6071428571,6.25,517.0,554.75,707.75,492.0,505.75,426.0,506.0
28074,7.89285714286,38.5,15.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.785714285714,0.357142857143,0.178571428571,0.357142857143,0.464285714286,0.75,0.571428571429,0.5,0.178571428571,0.571428571429,0.321428571429,0.535714285714,0.428571428571,0.357142857143,0.464285714286,0.392857142857,0.0714285714286,6.5,8.75,9.25,6.5,7.5,8.0,8.75
28903,60.25,311.0,111.0,1.14285714286,0.535714285714,0.25,0.107142857143,0.428571428571,0.5,2.14285714286,4.14285714286,5.0,3.42857142857,3.21428571429,3.57142857143,4.39285714286,3.25,3.10714285714,2.28571428571,2.17857142857,3.35714285714,3.64285714286,3.75,3.46428571429,3.10714285714,1.75,1.5,55.25,58.5,85.0,50.75,61.5,55.0,55.75
28068,20.4285714286,102.0,40.0,0.464285714286,0.214285714286,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.642857142857,0.964285714286,0.714285714286,1.85714285714,1.32142857143,1.53571428571,1.14285714286,1.03571428571,1.53571428571,1.39285714286,2.03571428571,1.5,0.785714285714,1.39285714286,0.678571428571,0.428571428571,20.75,18.25,25.5,18.75,18.75,21.75,19.25
28047,78.9642857143,412.0,132.75,1.0,0.357142857143,0.892857142857,0.392857142857,0.428571428571,0.357142857143,1.32142857143,1.71428571429,2.89285714286,5.46428571429,5.07142857143,6.0,5.92857142857,5.75,5.32142857143,3.14285714286,3.25,5.32142857143,5.17857142857,5.53571428571,5.39285714286,5.17857142857,1.92857142857,1.14285714286,64.0,81.25,111.0,72.75,83.0,72.0,68.75
28033,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0
28015,0.321428571429,0.5,0.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,1.25,0.5
28132,0.571428571429,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.75,0.5,0.25,0.75,0.5
28115,10.9642857143,56.25,20.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.821428571429,0.607142857143,1.10714285714,0.642857142857,1.10714285714,0.892857142857,0.892857142857,0.321428571429,0.25,0.428571428571,0.464285714286,0.571428571429,0.607142857143,0.535714285714,0.392857142857,0.428571428571,0.428571428571,0.142857142857,8.75,13.0,14.5,11.5,8.5,8.75,11.75
28005,6.03571428571,30.0,10.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.821428571429,0.75,0.25,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.428571428571,0.464285714286,0.0714285714286,0.285714285714,0.25,0.357142857143,0.392857142857,0.25,0.285714285714,0.214285714286,0.0,4.0,6.25,7.25,7.0,5.5,5.75,6.5
28096,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.5
28134,16.0357142857,89.5,26.5,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.785714285714,2.75,1.64285714286,0.964285714286,1.03571428571,0.642857142857,0.714285714286,1.0,0.714285714286,0.607142857143,0.75,1.03571428571,0.642857142857,0.821428571429,0.642857142857,0.392857142857,0.321428571429,0.214285714286,17.0,18.0,23.25,16.75,14.5,13.25,9.5
28176,0.821428571429,3.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.75,0.25,1.5,0.5,1.0,1.25
28058,2.75,14.75,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.0,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,2.0,3.0,3.5,3.5,2.75,2.0,2.5
28152,5.28571428571,26.25,9.25,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.214285714286,0.357142857143,0.357142857143,0.5,0.214285714286,0.285714285714,0.178571428571,0.25,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.25,0.321428571429,0.178571428571,0.142857142857,5.25,4.5,7.25,4.75,4.5,6.75,4.0
28144,45.3214285714,220.75,84.0,0.928571428571,0.428571428571,0.535714285714,0.178571428571,0.392857142857,0.321428571429,0.357142857143,1.57142857143,1.14285714286,2.03571428571,2.92857142857,3.32142857143,3.82142857143,3.60714285714,2.5,1.85714285714,2.21428571429,2.39285714286,2.42857142857,2.82142857143,2.92857142857,3.0,1.85714285714,1.75,43.25,46.0,46.75,36.75,48.0,55.75,40.75
28130,1.14285714286,6.0,3.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,1.75,1.0,1.25,0.75,1.25,0.5,1.5
28181,0.5,2.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.25,1.25,0.75,0.5
28160,1.57142857143,8.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.571428571429,0.0,1.25,1.25,2.75,1.5,1.5,1.0,1.75
28043,0.178571428571,1.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0
28040,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.25,0.5,0.75,0.75,0.25
28061,7.46428571429,36.75,15.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.321428571429,0.571428571429,0.535714285714,0.321428571429,0.428571428571,0.642857142857,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.571428571429,0.964285714286,0.535714285714,0.357142857143,0.25,0.357142857143,0.357142857143,7.0,7.5,8.0,7.25,7.0,7.25,8.25
28131,4.25,22.0,7.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.357142857143,0.214285714286,0.464285714286,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.0,0.178571428571,0.0714285714286,0.428571428571,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,4.5,3.5,4.25,4.25,5.5,5.0,2.75
28041,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.5,0.25,0.25,0.0,0.0
28044,1.78571428571,8.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.25,1.5,2.0,2.0,2.0,1.0,2.75
28065,4.5,24.0,9.25,0.0,0.0357142857143,0.464285714286,0.0714285714286,0.0,0.0,0.142857142857,0.464285714286,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.25,0.142857142857,0.25,0.321428571429,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,4.0,4.75,6.0,3.75,5.5,2.25,5.25
28013,1.10714285714,6.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.5,1.5,2.0,0.25,1.0
28049,4.35714285714,21.75,6.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.25,0.535714285714,0.464285714286,0.142857142857,0.0,0.214285714286,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,2.0,6.25,4.5,4.0,5.0,4.5,4.25
28038,6.32142857143,30.0,14.25,0.0357142857143,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.357142857143,0.607142857143,0.214285714286,0.321428571429,0.5,0.428571428571,0.285714285714,0.357142857143,0.607142857143,0.285714285714,0.428571428571,0.428571428571,0.285714285714,0.357142857143,0.107142857143,7.75,6.5,4.75,4.25,6.75,7.75,6.5
28083,0.321428571429,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.75
28053,0.714285714286,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.25,0.75,0.75,0.0,0.5
total,1639.03571429,8401.5,3086.75,24.6071428571,15.5,13.0357142857,8.64285714286,10.8571428571,13.6071428571,56.6785714286,105.642857143,92.2857142857,94.9285714286,102.642857143,104.928571429,104.571428571,92.5,77.6428571429,57.2142857143,67.3214285714,83.3928571429,95.1071428571,99.8214285714,101.357142857,98.6071428571,67.6428571429,50.5,1561.5,1642.5,2098.0,1466.5,1633.0,1546.5,1525.25
