area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,222.142857143,1346.0,320.5,2.60714285714,0.607142857143,0.821428571429,0.892857142857,1.5,1.67857142857,1.89285714286,4.03571428571,4.67857142857,3.42857142857,6.07142857143,5.96428571429,6.14285714286,7.35714285714,10.8214285714,17.9285714286,30.9285714286,48.0357142857,30.1071428571,13.25,9.35714285714,7.14285714286,6.39285714286,0.5,214.5,272.5,330.75,278.75,249.5,103.0,106.0
S12000018,1.10714285714,6.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,1.5,0.5,1.25,0.75,2.0,1.0,0.75
E06000011,8.75,48.0,16.75,0.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.392857142857,0.392857142857,0.678571428571,0.535714285714,0.714285714286,0.821428571429,0.607142857143,0.75,0.928571428571,0.464285714286,0.285714285714,0.428571428571,0.178571428571,0.142857142857,0.107142857143,9.0,7.0,8.25,11.5,12.25,5.5,7.75
E07000093,8.67857142857,46.5,18.75,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.714285714286,0.535714285714,0.714285714286,0.571428571429,0.392857142857,0.714285714286,0.928571428571,0.678571428571,0.857142857143,0.571428571429,0.321428571429,0.107142857143,0.214285714286,0.0,10.25,6.0,10.5,10.75,9.0,5.75,8.5
E07000105,19.6428571429,94.0,38.75,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,1.10714285714,0.285714285714,0.892857142857,1.75,1.67857142857,1.57142857143,0.857142857143,1.03571428571,1.03571428571,1.17857142857,1.82142857143,1.57142857143,1.42857142857,0.75,0.821428571429,0.535714285714,0.642857142857,0.0714285714286,0.0714285714286,19.5,18.75,18.25,18.75,18.75,24.25,19.25
E07000004,20.1428571429,98.75,45.75,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.75,0.571428571429,1.0,1.53571428571,1.46428571429,0.892857142857,1.14285714286,0.928571428571,1.5,1.64285714286,1.71428571429,1.85714285714,1.42857142857,0.928571428571,0.535714285714,0.714285714286,0.464285714286,0.178571428571,17.0,15.5,21.75,20.25,24.25,13.5,28.75
E07000036,4.57142857143,26.25,6.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.357142857143,0.607142857143,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,3.5,3.5,8.75,4.25,6.25,3.25,2.5
E09000018,34.3571428571,174.25,60.75,0.107142857143,0.214285714286,0.428571428571,0.357142857143,0.214285714286,0.357142857143,1.0,1.25,1.60714285714,1.82142857143,1.78571428571,1.89285714286,1.42857142857,2.32142857143,2.28571428571,2.42857142857,3.03571428571,3.42857142857,2.17857142857,2.25,1.85714285714,1.5,0.428571428571,0.178571428571,28.25,32.75,40.25,33.5,39.5,33.75,32.5
S12000015,6.0,34.25,10.5,0.0357142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.464285714286,0.357142857143,0.392857142857,0.392857142857,0.464285714286,0.714285714286,0.678571428571,0.535714285714,0.25,0.142857142857,0.142857142857,0.0714285714286,7.0,4.5,4.75,8.5,9.5,4.25,3.5
S12000023,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25
E07000010,20.5714285714,106.0,35.5,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,1.42857142857,1.67857142857,0.714285714286,1.78571428571,2.78571428571,2.07142857143,1.64285714286,1.14285714286,0.714285714286,0.928571428571,0.607142857143,1.17857142857,1.0,0.678571428571,0.464285714286,0.321428571429,0.392857142857,0.321428571429,0.0714285714286,18.5,16.75,28.5,18.75,23.5,21.0,17.0
E07000150,6.71428571429,36.25,12.75,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.607142857143,0.392857142857,0.571428571429,1.10714285714,0.571428571429,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,5.5,5.5,11.5,7.25,6.5,3.5,7.25
E07000083,2.10714285714,12.75,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,3.0,2.25,2.5,1.25,3.75,1.25,0.75
E07000164,3.25,18.0,7.25,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.25,0.392857142857,0.178571428571,0.535714285714,0.321428571429,0.25,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,4.75,2.5,5.5,2.75,2.5,2.25,2.5
E09000024,12.5357142857,64.0,20.75,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.678571428571,0.857142857143,0.714285714286,1.14285714286,1.07142857143,1.0,0.892857142857,0.821428571429,0.607142857143,0.75,1.07142857143,0.75,0.607142857143,0.357142857143,0.142857142857,0.107142857143,11.25,9.0,15.25,12.75,15.75,14.25,9.5
W06000005,3.85714285714,19.75,6.25,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.25,0.214285714286,0.285714285714,0.285714285714,0.464285714286,0.25,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,2.75,2.25,4.0,4.75,6.0,3.75,3.5
E07000146,37.8214285714,198.75,75.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,1.39285714286,2.0,2.82142857143,3.42857142857,3.60714285714,3.53571428571,2.75,2.14285714286,2.03571428571,2.5,2.64285714286,2.39285714286,2.0,1.67857142857,0.785714285714,0.964285714286,0.392857142857,0.142857142857,0.107142857143,39.25,40.0,44.25,29.0,46.25,29.75,36.25
E09000011,48.7142857143,243.0,84.5,0.25,0.25,0.25,0.107142857143,0.214285714286,0.821428571429,2.17857142857,2.25,3.07142857143,3.17857142857,3.10714285714,2.92857142857,3.28571428571,2.78571428571,2.89285714286,4.78571428571,4.03571428571,3.67857142857,2.46428571429,1.96428571429,1.75,1.39285714286,0.892857142857,0.178571428571,43.5,41.5,62.0,44.75,51.25,57.0,41.0
E07000225,6.60714285714,31.75,15.75,0.0,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.357142857143,0.392857142857,0.5,0.357142857143,0.321428571429,0.428571428571,0.214285714286,0.357142857143,0.285714285714,0.5,0.821428571429,0.535714285714,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,8.25,5.75,6.75,4.75,6.25,7.0,7.5
E07000195,3.75,19.5,7.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.25,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.535714285714,0.178571428571,0.142857142857,0.178571428571,0.0,0.107142857143,0.0714285714286,4.5,3.75,3.75,3.5,4.0,4.25,2.5
E07000154,20.1428571429,107.75,40.75,0.0714285714286,0.357142857143,0.107142857143,0.107142857143,0.392857142857,0.428571428571,0.785714285714,1.14285714286,0.892857142857,0.821428571429,0.857142857143,0.928571428571,1.14285714286,1.21428571429,1.10714285714,1.5,1.78571428571,1.92857142857,1.85714285714,0.964285714286,0.428571428571,0.857142857143,0.321428571429,0.142857142857,22.0,14.75,27.75,17.75,25.5,14.5,18.75
E07000148,92.8571428571,484.25,167.75,0.25,0.357142857143,0.178571428571,0.25,0.285714285714,1.42857142857,3.28571428571,3.28571428571,6.78571428571,7.25,6.46428571429,5.14285714286,6.17857142857,5.60714285714,6.03571428571,7.92857142857,8.53571428571,9.03571428571,5.71428571429,3.03571428571,2.57142857143,1.53571428571,1.53571428571,0.178571428571,89.0,97.0,107.0,93.75,97.5,87.0,78.75
E07000238,3.5,18.5,8.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.25,0.357142857143,0.392857142857,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.0,5.0,3.0,3.75,3.5,3.25,3.0,3.0
S12000039,1.32142857143,7.5,1.25,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.75,1.25,2.25,2.5,1.25,0.5
E07000175,7.67857142857,39.5,14.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.392857142857,0.5,0.321428571429,0.75,1.07142857143,0.892857142857,0.571428571429,0.464285714286,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.107142857143,6.75,5.0,8.0,8.75,11.0,7.0,7.25
S12000013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
E07000005,12.5,65.5,27.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.964285714286,0.214285714286,0.464285714286,0.571428571429,1.0,1.10714285714,0.714285714286,0.714285714286,1.25,1.32142857143,0.642857142857,0.928571428571,1.10714285714,0.392857142857,0.464285714286,0.25,0.107142857143,0.0,12.75,14.5,13.75,11.5,13.0,7.75,14.25
E07000033,2.03571428571,11.75,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,1.75,2.25,3.25,2.0,2.5,1.75,0.75
W06000023,1.03571428571,4.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.75,1.0,0.75,0.75,1.0,2.0
E07000170,4.67857142857,27.0,7.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.392857142857,0.321428571429,0.5,0.357142857143,0.357142857143,0.571428571429,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,5.25,5.0,4.0,7.25,5.5,4.0,1.75
E06000034,307.107142857,1592.25,538.75,2.89285714286,1.60714285714,0.785714285714,0.75,1.75,4.21428571429,12.3571428571,13.8571428571,11.5357142857,19.8928571429,19.0714285714,17.2142857143,18.6428571429,17.2857142857,22.5357142857,28.6428571429,30.5714285714,24.2142857143,17.2142857143,13.2142857143,11.1428571429,9.35714285714,6.42857142857,1.92857142857,293.5,308.0,387.5,304.25,299.0,312.25,245.25
E06000050,10.8928571429,57.5,21.0,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.678571428571,0.535714285714,0.714285714286,0.821428571429,0.785714285714,0.535714285714,1.03571428571,1.39285714286,0.785714285714,0.642857142857,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,12.0,11.75,8.0,7.75,18.0,9.75,9.0
E07000050,2.28571428571,12.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,1.5,1.5,3.25,2.25,3.5,1.75,2.25
E07000187,3.71428571429,17.5,9.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.214285714286,0.25,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.0,0.107142857143,0.0,0.0714285714286,4.25,3.75,3.5,3.25,2.75,3.75,4.75
E07000228,14.3571428571,71.5,30.25,0.178571428571,0.25,0.107142857143,0.0,0.0714285714286,0.25,0.214285714286,0.607142857143,1.17857142857,1.5,1.03571428571,0.857142857143,0.964285714286,0.75,0.892857142857,0.892857142857,0.821428571429,0.928571428571,1.0,0.928571428571,0.392857142857,0.178571428571,0.142857142857,0.214285714286,15.75,12.5,15.5,14.5,13.25,14.5,14.5
E07000235,2.0,10.0,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0,0.178571428571,0.142857142857,0.464285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.75,1.75,1.75,2.75,2.0,0.75,3.25
S12000005,1.03571428571,6.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.75,0.75,2.25,2.25,0.0,0.5
W06000001,1.42857142857,7.5,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.25,1.25,2.0,1.5,1.5,0.75,1.75
E06000007,6.07142857143,33.25,12.5,0.0,0.142857142857,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.107142857143,0.25,0.214285714286,0.25,0.642857142857,0.285714285714,0.357142857143,0.392857142857,0.892857142857,0.857142857143,0.25,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,7.0,5.75,7.0,6.0,7.5,3.75,5.5
E07000222,7.46428571429,40.5,15.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.25,0.285714285714,0.428571428571,0.392857142857,0.5,0.642857142857,0.75,0.928571428571,0.821428571429,0.428571428571,0.0714285714286,0.25,0.178571428571,0.178571428571,0.107142857143,9.5,6.0,10.25,5.5,9.25,6.25,5.5
S12000014,2.28571428571,13.25,3.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.25,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,2.25,2.0,4.75,2.0,2.25,2.0,0.75
E07000062,8.92857142857,50.25,18.25,0.0,0.214285714286,0.0357142857143,0.214285714286,0.321428571429,0.535714285714,0.0357142857143,0.5,0.607142857143,0.464285714286,0.392857142857,0.464285714286,0.464285714286,0.428571428571,0.535714285714,0.535714285714,0.892857142857,0.535714285714,0.428571428571,0.464285714286,0.25,0.357142857143,0.107142857143,0.142857142857,12.5,6.25,9.25,10.75,11.5,6.5,5.75
E07000085,5.96428571429,30.0,12.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.392857142857,0.178571428571,0.392857142857,0.285714285714,0.321428571429,0.428571428571,0.535714285714,0.321428571429,0.285714285714,0.464285714286,0.5,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.0,7.0,4.25,7.0,8.75,3.0,6.25,5.5
E08000011,3.64285714286,19.5,7.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.25,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.214285714286,0.25,0.0714285714286,0.0714285714286,3.25,3.5,4.25,3.25,5.25,2.25,3.75
E08000024,5.96428571429,33.25,11.0,0.0,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.25,0.178571428571,0.357142857143,0.392857142857,0.357142857143,0.464285714286,0.642857142857,0.714285714286,0.5,0.285714285714,0.178571428571,0.25,0.107142857143,0.0714285714286,5.75,3.0,8.75,8.0,7.75,3.25,5.25
E06000025,8.78571428571,50.75,16.0,0.0,0.321428571429,0.142857142857,0.0714285714286,0.0,0.321428571429,0.25,0.357142857143,0.321428571429,0.357142857143,0.464285714286,0.5,0.821428571429,0.428571428571,0.571428571429,0.75,0.464285714286,0.571428571429,0.642857142857,0.607142857143,0.25,0.285714285714,0.142857142857,0.142857142857,9.5,8.0,12.5,7.25,13.5,4.25,6.5
E06000030,12.0,65.75,15.5,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,0.464285714286,0.25,0.25,0.214285714286,0.892857142857,0.571428571429,0.785714285714,1.03571428571,0.714285714286,1.0,1.0,1.0,0.928571428571,0.785714285714,0.607142857143,0.142857142857,0.178571428571,0.107142857143,8.5,11.75,15.5,15.0,15.0,11.25,7.0
E07000172,3.60714285714,19.25,5.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.392857142857,0.178571428571,0.25,0.178571428571,0.285714285714,0.285714285714,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,2.5,3.5,4.75,3.5,5.0,3.5,2.5
E07000080,1.85714285714,10.0,3.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,2.25,0.75,2.25,2.5,2.25,2.25,0.75
E07000110,35.9642857143,181.25,82.5,0.0357142857143,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.964285714286,2.21428571429,1.28571428571,3.67857142857,4.03571428571,2.53571428571,1.96428571429,1.64285714286,1.57142857143,1.96428571429,2.75,2.39285714286,1.75,1.75,1.78571428571,1.0,1.07142857143,0.392857142857,0.107142857143,44.0,26.75,36.5,38.75,35.25,32.0,38.5
S12000026,1.32142857143,6.75,2.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.75,0.25,2.25,2.0,1.5,1.0,1.5
E06000010,5.89285714286,33.5,9.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.25,0.321428571429,0.25,0.75,0.642857142857,0.571428571429,0.75,0.321428571429,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,6.75,3.0,7.25,7.5,9.0,5.5,2.25
E09000019,94.9642857143,555.25,135.75,0.464285714286,0.5,0.392857142857,0.357142857143,0.357142857143,0.535714285714,1.28571428571,2.39285714286,1.46428571429,2.82142857143,2.78571428571,3.35714285714,2.96428571429,3.89285714286,4.85714285714,7.39285714286,11.3571428571,19.1428571429,12.5,5.92857142857,4.53571428571,2.53571428571,2.85714285714,0.285714285714,83.75,106.5,149.0,108.5,107.5,57.5,52.0
E06000002,2.64285714286,15.0,6.0,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,4.25,1.25,3.25,1.75,4.5,1.75,1.75
E07000210,14.3928571429,70.75,35.5,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.464285714286,0.392857142857,0.535714285714,0.571428571429,0.785714285714,0.928571428571,0.75,1.0,0.678571428571,1.25,0.857142857143,1.25,1.21428571429,0.678571428571,0.75,0.785714285714,0.535714285714,0.107142857143,0.0714285714286,21.0,12.25,14.0,10.25,13.25,15.5,14.5
