area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8001,2.60714285714,16.0,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.214285714286,0.0357142857143,0.0,0.178571428571,0.25,0.0714285714286,0.25,0.25,0.25,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,4.0,2.75,4.0,2.0,3.25,0.75,1.5
8022,0.5,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.75,0.25,0.5,0.5,0.5
8098,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.0,0.25,0.0,0.25,0.5,0.0
8086,0.178571428571,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0
8044,0.25,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.5
8221,9.82142857143,56.0,17.5,0.107142857143,0.0,0.178571428571,0.0,0.0,0.142857142857,0.107142857143,0.464285714286,0.285714285714,0.5,0.964285714286,0.607142857143,0.607142857143,0.678571428571,0.571428571429,0.535714285714,0.5,0.464285714286,0.607142857143,0.75,0.678571428571,0.535714285714,0.5,0.0357142857143,11.75,10.5,14.0,11.5,8.25,7.0,5.75
8121,1.82142857143,11.25,3.5,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,2.0,2.75,2.0,1.75,2.75,0.0,1.5
8074,2.42857142857,12.0,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,2.5,2.5,3.0,2.5,1.5,2.25,2.75
8205,39.2857142857,221.0,66.25,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,0.178571428571,1.03571428571,1.92857142857,2.14285714286,2.21428571429,1.75,2.21428571429,2.21428571429,2.42857142857,2.21428571429,2.57142857143,1.67857142857,3.39285714286,3.10714285714,2.67857142857,2.60714285714,1.85714285714,1.21428571429,0.857142857143,40.75,43.0,59.5,37.0,40.75,28.5,25.5
8107,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
8091,1.92857142857,10.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0,0.107142857143,2.25,1.75,2.25,1.5,2.25,1.75,1.75
8200,102.785714286,552.25,173.0,1.57142857143,1.03571428571,0.75,0.785714285714,1.07142857143,1.57142857143,1.64285714286,3.35714285714,3.82142857143,5.0,5.32142857143,6.35714285714,5.85714285714,6.57142857143,5.39285714286,5.14285714286,5.28571428571,6.21428571429,7.25,7.39285714286,6.96428571429,6.39285714286,4.35714285714,3.67857142857,99.5,112.5,141.25,94.0,105.0,93.75,73.5
8262,1.0,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.75,1.5,0.75,1.0,0.75,1.25,1.0
8180,2.60714285714,14.0,4.5,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,2.5,2.0,3.75,2.0,3.75,2.25,2.0
8266,5.92857142857,32.25,12.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.392857142857,0.357142857143,0.392857142857,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.571428571429,0.357142857143,0.142857142857,0.464285714286,0.392857142857,0.535714285714,0.285714285714,0.357142857143,0.107142857143,0.0714285714286,8.0,7.0,7.0,3.75,6.5,5.25,4.0
8088,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.25,0.25
8006,0.142857142857,0.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
8101,97.2142857143,545.5,152.25,0.964285714286,0.928571428571,0.678571428571,0.25,0.5,0.607142857143,1.46428571429,4.14285714286,3.75,4.82142857143,4.82142857143,5.0,5.46428571429,5.96428571429,6.5,5.78571428571,5.5,6.71428571429,7.46428571429,5.92857142857,6.64285714286,5.57142857143,4.71428571429,3.03571428571,95.0,105.5,148.75,86.75,109.5,77.75,57.25
8302,0.392857142857,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,1.0,0.25,0.5,0.75,0.25,0.0,0.0
8263,37.7857142857,205.5,72.0,0.5,0.285714285714,0.285714285714,0.25,0.25,0.392857142857,0.714285714286,1.25,1.57142857143,1.53571428571,1.96428571429,2.71428571429,2.42857142857,2.42857142857,2.32142857143,2.0,1.96428571429,2.5,2.60714285714,2.03571428571,2.67857142857,2.0,1.60714285714,1.5,44.5,43.25,49.5,30.5,37.75,31.5,27.5
8072,2.32142857143,11.5,5.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,3.25,1.5,3.0,2.75,1.0,3.0,1.75
8270,4.67857142857,21.25,9.75,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.25,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.25,0.392857142857,0.642857142857,0.5,0.285714285714,0.107142857143,0.0357142857143,4.5,3.25,5.5,5.0,3.0,6.25,5.25
8305,5.03571428571,26.25,9.5,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.25,0.321428571429,0.285714285714,0.285714285714,0.0714285714286,0.178571428571,0.392857142857,0.25,0.535714285714,0.535714285714,0.5,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,5.25,4.0,4.25,6.0,6.75,4.75,4.25
8118,0.392857142857,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.25,0.25,0.25,0.5
8147,2.35714285714,13.75,4.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.214285714286,0.142857142857,0.25,0.214285714286,0.0,0.107142857143,0.0,3.5,3.0,3.5,1.5,2.25,2.0,0.75
8123,28.1785714286,154.0,50.0,0.428571428571,0.285714285714,0.321428571429,0.25,0.464285714286,0.321428571429,0.285714285714,1.10714285714,1.42857142857,0.964285714286,1.89285714286,1.82142857143,1.57142857143,1.89285714286,1.0,1.5,1.71428571429,1.71428571429,1.85714285714,2.10714285714,1.42857142857,1.60714285714,1.10714285714,1.10714285714,29.5,30.75,36.0,27.0,30.75,22.75,20.5
8019,472.285714286,2708.5,758.5,4.28571428571,4.67857142857,3.39285714286,2.89285714286,3.67857142857,5.96428571429,9.10714285714,18.0714285714,21.0357142857,21.1785714286,21.1071428571,22.3571428571,26.7857142857,28.5,29.3214285714,31.4285714286,28.0,31.3214285714,38.3214285714,33.0357142857,33.2142857143,25.2857142857,17.8571428571,11.4642857143,485.75,545.0,728.0,443.0,506.75,324.75,272.75
8260,4.67857142857,27.25,8.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.428571428571,0.178571428571,0.25,0.178571428571,0.25,0.107142857143,0.214285714286,0.321428571429,0.571428571429,0.25,0.357142857143,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,6.25,5.25,5.75,3.25,6.75,3.75,1.75
8089,38.3571428571,202.0,72.25,0.714285714286,0.535714285714,0.5,0.321428571429,0.428571428571,0.392857142857,0.357142857143,0.821428571429,1.25,1.67857142857,2.25,2.39285714286,2.39285714286,3.07142857143,2.35714285714,1.85714285714,1.46428571429,2.32142857143,2.5,2.5,3.39285714286,2.28571428571,1.32142857143,1.25,39.5,37.5,52.0,33.75,39.25,33.75,32.75
8187,9.5,53.75,13.0,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.535714285714,1.5,0.928571428571,0.428571428571,0.392857142857,0.5,0.25,0.285714285714,0.428571428571,0.357142857143,0.5,0.678571428571,0.607142857143,0.5,0.392857142857,0.392857142857,0.214285714286,0.0714285714286,8.25,8.5,17.5,10.75,8.75,8.0,4.75
8279,13.2857142857,72.25,19.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,1.10714285714,1.42857142857,0.857142857143,0.857142857143,0.821428571429,0.678571428571,0.892857142857,0.642857142857,0.392857142857,0.571428571429,0.357142857143,0.892857142857,0.857142857143,0.464285714286,0.357142857143,0.607142857143,0.214285714286,0.25,11.25,16.0,19.5,13.5,12.0,13.0,7.75
8158,3.60714285714,21.0,5.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.5,0.178571428571,0.25,0.392857142857,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.25,0.25,0.107142857143,0.25,0.107142857143,0.0714285714286,3.75,5.75,6.75,2.0,2.75,2.75,1.5
8240,1.75,9.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.0,2.5,3.0,1.75,1.5,1.0,1.5
8113,6.32142857143,34.0,10.0,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.214285714286,0.25,0.392857142857,0.321428571429,0.571428571429,0.321428571429,0.178571428571,0.214285714286,0.25,0.25,0.25,0.607142857143,0.321428571429,0.214285714286,0.642857142857,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,5.25,6.5,10.5,5.5,6.25,5.5,4.75
8073,49.1428571429,273.25,76.25,0.892857142857,0.535714285714,0.285714285714,0.214285714286,0.321428571429,0.607142857143,0.535714285714,0.964285714286,1.75,1.75,2.82142857143,2.35714285714,3.53571428571,2.21428571429,3.07142857143,2.03571428571,2.92857142857,3.21428571429,3.85714285714,4.14285714286,4.21428571429,3.17857142857,2.25,1.46428571429,48.0,53.75,76.75,44.5,50.25,42.5,28.25
8307,4.67857142857,20.75,10.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.285714285714,0.25,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.535714285714,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,4.75,3.75,6.0,2.5,3.75,6.5,5.5
8114,5.5,30.25,10.25,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.214285714286,0.285714285714,0.25,0.25,0.392857142857,0.535714285714,0.321428571429,0.464285714286,0.535714285714,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,5.5,7.0,8.5,4.75,4.5,3.5,4.75
8010,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
8211,47.3571428571,252.75,88.0,0.642857142857,0.321428571429,0.5,0.285714285714,0.428571428571,0.678571428571,1.03571428571,1.39285714286,2.0,2.17857142857,2.64285714286,3.5,3.53571428571,2.85714285714,3.21428571429,1.89285714286,1.92857142857,2.46428571429,3.0,3.46428571429,3.57142857143,2.96428571429,1.39285714286,1.46428571429,50.25,51.25,70.75,37.0,43.5,41.0,37.75
8125,3.85714285714,22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.285714285714,0.25,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.0357142857143,0.357142857143,0.392857142857,0.178571428571,0.25,0.107142857143,0.0357142857143,0.142857142857,3.75,4.0,3.75,5.0,5.5,3.25,1.75
8259,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.0,0.25,0.25,0.5
8217,11.1428571429,61.5,22.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.464285714286,0.5,0.5,0.642857142857,0.642857142857,0.464285714286,0.964285714286,0.607142857143,0.464285714286,0.75,0.714285714286,0.964285714286,0.928571428571,0.892857142857,0.428571428571,0.357142857143,12.5,11.5,15.0,9.25,13.25,7.0,9.5
8155,0.142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8159,1.0,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.75,1.75,1.0,1.5,1.0,0.5
8238,1.42857142857,8.0,2.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,1.75,2.5,2.0,1.0,0.75,1.0,1.0
8047,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5
8068,13.8928571429,74.25,26.0,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.285714285714,0.392857142857,0.392857142857,0.392857142857,0.75,1.21428571429,0.75,0.892857142857,0.571428571429,0.535714285714,0.5,0.678571428571,0.75,0.821428571429,0.642857142857,1.10714285714,0.964285714286,0.535714285714,0.821428571429,15.5,15.75,20.25,11.25,11.5,12.5,10.5
8033,0.714285714286,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,1.0,0.75,1.5,0.0,1.0,0.5,0.25
8161,1.53571428571,8.25,3.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,1.75,1.75,1.75,1.5,1.5,0.5,2.0
8301,32.5714285714,178.5,56.25,0.535714285714,0.25,0.357142857143,0.142857142857,0.25,0.285714285714,0.75,0.785714285714,1.28571428571,1.5,1.60714285714,2.14285714286,1.85714285714,2.10714285714,1.67857142857,1.42857142857,1.5,2.21428571429,2.07142857143,2.42857142857,2.85714285714,2.21428571429,1.10714285714,1.21428571429,37.25,36.0,44.0,29.0,32.25,30.5,19.0
8264,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
8175,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
8295,29.8928571429,148.5,57.5,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.214285714286,0.535714285714,0.678571428571,0.75,0.964285714286,1.42857142857,1.82142857143,1.96428571429,1.75,1.92857142857,1.71428571429,1.5,1.71428571429,2.14285714286,2.0,2.67857142857,1.85714285714,1.85714285714,0.821428571429,0.714285714286,28.25,35.0,36.0,24.25,25.0,31.5,29.25
8018,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.25,0.0
8250,0.642857142857,3.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.25,1.5,0.25,0.5,0.25,0.5
8040,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5
8112,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25
8184,8.85714285714,48.5,14.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.5,0.357142857143,0.535714285714,0.642857142857,0.5,0.392857142857,1.03571428571,0.571428571429,0.321428571429,0.321428571429,0.678571428571,0.571428571429,0.642857142857,0.464285714286,0.142857142857,0.357142857143,0.214285714286,7.25,11.5,12.0,7.0,10.75,6.25,7.25
8110,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
8298,1.17857142857,6.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,1.25,1.0,1.0,1.0,1.75,1.5,0.75
8051,1.39285714286,7.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,1.75,1.25,2.0,0.75,2.0,1.25,0.75
8252,1.75,9.0,3.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.0,1.5,2.5,2.5,1.75,1.5
