area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000240,34.5,175.75,68.5,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.357142857143,0.571428571429,2.35714285714,2.5,1.03571428571,1.78571428571,1.92857142857,1.89285714286,1.64285714286,1.5,1.46428571429,2.21428571429,2.85714285714,3.21428571429,3.28571428571,2.03571428571,1.17857142857,0.785714285714,0.75,0.285714285714,35.25,30.25,49.75,33.0,27.5,32.5,33.25
S12000010,0.892857142857,5.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,1.0,2.25,1.0,1.0,0.0,0.75
E07000198,1.21428571429,5.75,4.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,2.25,0.5,0.75,2.0,0.25,1.0,1.75
E06000055,15.4285714286,75.25,29.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,0.821428571429,0.785714285714,0.821428571429,0.857142857143,0.892857142857,0.607142857143,0.892857142857,1.14285714286,1.28571428571,1.28571428571,1.53571428571,1.57142857143,0.857142857143,0.607142857143,0.25,0.321428571429,0.0357142857143,11.75,10.5,18.75,16.75,17.5,15.0,17.75
E07000066,26.6428571429,140.0,54.25,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.821428571429,0.714285714286,0.642857142857,0.928571428571,1.03571428571,1.10714285714,1.14285714286,1.14285714286,2.39285714286,1.85714285714,2.32142857143,3.0,4.28571428571,2.25,1.0,0.678571428571,0.392857142857,0.107142857143,28.5,23.75,36.0,28.75,23.0,20.75,25.75
E06000056,40.3214285714,202.75,78.75,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,1.75,1.28571428571,1.71428571429,2.53571428571,3.39285714286,2.85714285714,2.53571428571,2.53571428571,2.07142857143,2.92857142857,3.71428571429,3.32142857143,3.35714285714,2.10714285714,1.28571428571,0.892857142857,0.892857142857,0.142857142857,36.25,33.75,45.75,38.5,48.5,37.0,42.5
E07000199,2.32142857143,12.25,3.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,2.25,1.25,3.25,2.75,2.75,2.5,1.5
E06000004,2.0,11.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,1.75,1.75,2.25,3.75,1.5,1.5,1.5
S12000036,7.57142857143,39.75,11.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.464285714286,0.357142857143,0.535714285714,0.714285714286,0.25,0.357142857143,0.535714285714,0.357142857143,0.428571428571,0.535714285714,0.571428571429,0.607142857143,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.214285714286,0.0357142857143,6.0,7.0,9.0,9.75,8.0,7.75,5.5
E07000204,5.5,26.75,10.25,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.357142857143,0.678571428571,0.392857142857,0.107142857143,0.178571428571,0.25,0.428571428571,0.357142857143,0.535714285714,0.607142857143,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.5,4.0,7.0,5.75,6.5,5.0,6.75
E07000127,2.39285714286,14.25,4.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,3.25,0.75,4.75,2.5,3.0,1.0,1.5
E06000022,12.3214285714,57.75,24.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.607142857143,0.678571428571,1.75,1.35714285714,1.5,1.25,0.607142857143,0.607142857143,0.642857142857,0.464285714286,0.714285714286,0.714285714286,0.464285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,9.75,10.5,14.0,11.25,12.25,14.0,14.5
E06000015,6.67857142857,36.25,10.0,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.392857142857,0.25,0.464285714286,0.5,0.607142857143,0.392857142857,0.5,0.642857142857,0.464285714286,0.25,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,5.0,5.5,5.75,7.5,12.5,5.5,5.0
E07000045,3.78571428571,16.75,8.5,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.25,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.25,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,0.571428571429,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,3.5,2.5,3.25,2.75,4.75,4.75,5.0
E08000028,5.82142857143,28.25,12.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.25,0.357142857143,0.535714285714,0.464285714286,0.464285714286,0.392857142857,0.5,0.428571428571,0.535714285714,0.571428571429,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,6.0,4.75,6.25,5.0,6.25,6.5,6.0
E09000010,78.2857142857,395.25,147.25,0.857142857143,0.785714285714,0.357142857143,0.285714285714,0.428571428571,1.64285714286,3.71428571429,3.78571428571,3.28571428571,3.32142857143,3.28571428571,3.03571428571,3.39285714286,3.32142857143,3.60714285714,4.60714285714,6.17857142857,9.57142857143,7.28571428571,5.25,4.0,2.85714285714,2.96428571429,0.464285714286,76.5,76.5,99.25,69.25,73.75,82.0,70.75
E06000021,4.10714285714,23.75,7.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.25,0.285714285714,0.428571428571,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,4.25,6.0,4.75,3.75,5.0,2.25,2.75
E07000139,2.35714285714,12.25,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0714285714286,1.5,1.5,1.75,3.0,4.5,2.5,1.75
E07000190,5.89285714286,28.0,11.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,0.321428571429,0.464285714286,0.535714285714,0.678571428571,0.464285714286,0.535714285714,0.357142857143,0.214285714286,0.321428571429,0.285714285714,0.535714285714,0.214285714286,0.285714285714,0.142857142857,0.0,0.0,0.0,4.75,3.5,6.5,6.0,7.25,6.5,6.75
E09000008,1010.89285714,5425.0,1695.0,7.46428571429,7.21428571429,3.57142857143,5.28571428571,5.35714285714,7.89285714286,32.9285714286,52.0,50.5,36.6785714286,40.5357142857,41.0,50.75,50.1428571429,58.5,71.9285714286,90.5357142857,115.928571429,95.9642857143,65.1428571429,44.6071428571,36.3928571429,27.0714285714,13.5,953.5,1047.5,1335.25,1081.0,1007.75,909.75,741.5
E07000219,3.46428571429,19.5,6.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.321428571429,0.357142857143,0.464285714286,0.285714285714,0.142857142857,0.25,0.0357142857143,0.0357142857143,4.25,4.5,4.0,2.75,4.0,2.5,2.25
E07000103,41.5,215.5,78.0,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,1.82142857143,4.5,2.03571428571,2.21428571429,2.07142857143,2.07142857143,2.0,1.60714285714,2.14285714286,2.67857142857,3.35714285714,4.64285714286,3.64285714286,1.92857142857,1.07142857143,0.857142857143,1.03571428571,0.714285714286,43.75,42.25,49.75,39.5,40.25,40.75,34.25
E07000205,7.75,36.75,17.25,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.214285714286,0.464285714286,0.428571428571,0.928571428571,0.357142857143,0.607142857143,0.357142857143,0.642857142857,0.607142857143,0.285714285714,0.785714285714,0.571428571429,0.5,0.25,0.142857142857,0.0714285714286,0.0,9.25,5.0,7.5,5.0,10.0,9.5,8.0
E09000013,934.0,5111.5,1562.5,4.82142857143,4.32142857143,2.28571428571,2.82142857143,4.14285714286,9.53571428571,45.9642857143,92.75,100.142857143,57.8571428571,48.0357142857,48.1785714286,52.9642857143,50.9642857143,46.25,46.2142857143,53.4642857143,68.4642857143,69.1785714286,44.3214285714,31.6785714286,23.8214285714,15.5357142857,10.2857142857,928.5,1016.0,1240.5,977.0,949.5,792.5,634.0
E07000173,2.28571428571,10.75,4.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.25,0.178571428571,0.214285714286,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.75,2.5,2.25,2.25,2.0,2.25,3.0
E07000063,33.8928571429,162.75,69.75,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.964285714286,1.39285714286,1.67857142857,3.0,3.64285714286,3.21428571429,2.57142857143,1.57142857143,2.03571428571,1.75,2.5,2.67857142857,3.0,1.39285714286,0.571428571429,0.321428571429,0.75,0.0714285714286,34.0,31.25,35.0,29.5,33.0,38.75,35.75
E07000145,3.53571428571,17.75,7.75,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.178571428571,0.25,0.285714285714,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.428571428571,0.428571428571,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,4.0,2.0,4.25,3.0,4.5,3.25,3.75
E07000191,1.21428571429,5.5,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.5,1.25,1.25,1.25,2.0,1.0
E06000002,1.39285714286,8.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.5,2.0,0.75,2.25,1.25,0.5
E09000019,339.5,2013.5,480.5,1.03571428571,0.571428571429,0.392857142857,0.357142857143,0.607142857143,5.32142857143,23.7857142857,68.0357142857,71.6785714286,30.9285714286,14.1071428571,10.9642857143,10.7142857143,10.25,9.67857142857,9.21428571429,11.8214285714,17.8214285714,15.4285714286,9.42857142857,6.17857142857,4.67857142857,4.89285714286,1.60714285714,309.0,395.25,512.5,409.0,387.75,191.5,171.5
E06000020,3.53571428571,17.0,6.75,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.142857142857,0.5,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,2.75,2.75,2.0,5.25,4.25,3.75,4.0
E07000089,87.6785714286,472.25,147.75,0.678571428571,0.321428571429,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,2.28571428571,7.71428571429,6.0,3.53571428571,3.17857142857,4.42857142857,4.17857142857,4.39285714286,4.85714285714,7.14285714286,8.85714285714,9.0,8.53571428571,5.07142857143,2.64285714286,2.0,1.82142857143,0.678571428571,77.75,91.0,117.0,91.5,95.0,71.5,70.0
E07000241,23.0357142857,117.0,45.25,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,2.17857142857,1.25,1.17857142857,1.21428571429,2.07142857143,1.5,1.28571428571,2.17857142857,1.0,1.42857142857,1.5,1.14285714286,1.67857142857,1.21428571429,0.821428571429,0.464285714286,0.178571428571,0.0714285714286,23.75,25.75,28.0,19.75,19.75,22.75,21.5
E07000009,3.82142857143,16.0,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.285714285714,0.25,0.321428571429,0.321428571429,0.142857142857,0.25,0.107142857143,0.357142857143,0.607142857143,0.321428571429,0.0714285714286,0.142857142857,0.0,0.0357142857143,3.25,1.75,3.5,4.75,2.75,7.25,3.5
W06000019,0.571428571429,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.75,1.0,0.75,0.5,0.5
E07000092,132.071428571,734.75,211.25,1.17857142857,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.678571428571,9.10714285714,10.0,9.5,5.5,5.78571428571,5.10714285714,6.42857142857,5.57142857143,6.92857142857,11.3571428571,13.1785714286,14.1071428571,9.85714285714,6.75,3.67857142857,3.07142857143,2.35714285714,1.10714285714,123.5,151.0,183.5,140.25,136.5,102.0,87.75
E06000036,127.392857143,704.0,207.75,0.464285714286,0.357142857143,0.464285714286,0.0357142857143,0.107142857143,0.428571428571,8.10714285714,8.64285714286,7.60714285714,5.5,6.14285714286,5.25,6.39285714286,5.78571428571,7.92857142857,10.3214285714,13.4642857143,13.3571428571,10.9285714286,6.42857142857,3.17857142857,3.25,2.32142857143,0.928571428571,119.25,140.5,162.0,145.0,137.25,99.25,88.5
S12000006,1.42857142857,8.25,1.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.0,0.5,2.0,1.5,3.25,1.25,0.5
E07000102,38.75,201.5,70.25,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.75,3.89285714286,2.57142857143,2.25,1.71428571429,1.39285714286,2.17857142857,1.89285714286,2.14285714286,2.07142857143,3.0,3.25,2.64285714286,2.39285714286,2.07142857143,1.28571428571,0.892857142857,0.964285714286,0.678571428571,35.25,42.5,49.5,42.25,32.0,34.75,35.0
E07000119,0.857142857143,4.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,1.75,1.0,0.25,0.75,0.5,0.25,1.5
E07000175,4.46428571429,24.5,6.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.5,0.285714285714,0.178571428571,0.214285714286,0.5,0.285714285714,0.142857142857,0.392857142857,0.607142857143,0.285714285714,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,3.5,5.25,5.0,5.0,5.75,3.5,3.25
E07000033,2.57142857143,12.0,3.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.0,0.142857142857,0.178571428571,0.428571428571,0.25,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,2.5,2.5,2.5,3.75,3.0,3.0
E07000005,32.9285714286,165.5,56.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,1.64285714286,2.10714285714,1.57142857143,1.14285714286,1.82142857143,1.71428571429,1.85714285714,1.60714285714,2.0,2.60714285714,3.82142857143,3.17857142857,2.57142857143,1.39285714286,1.14285714286,1.10714285714,0.964285714286,0.321428571429,28.0,33.75,41.25,32.75,29.75,37.0,28.0
E07000238,4.60714285714,22.5,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.25,0.392857142857,0.428571428571,0.428571428571,0.357142857143,0.285714285714,0.428571428571,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,3.75,3.25,4.5,5.0,6.0,6.25,3.5
S12000039,1.03571428571,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.5,1.25,1.0,1.0,1.5,1.0,1.0
E07000228,120.5,636.5,212.0,0.428571428571,0.285714285714,0.214285714286,0.321428571429,0.428571428571,1.78571428571,4.17857142857,8.17857142857,5.57142857143,6.0,6.78571428571,8.03571428571,6.82142857143,6.5,6.92857142857,7.64285714286,12.3214285714,13.1071428571,11.9642857143,5.78571428571,3.07142857143,2.14285714286,1.57142857143,0.428571428571,113.5,123.0,162.0,119.5,118.5,108.5,98.5
E07000170,3.67857142857,18.75,7.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.142857142857,0.357142857143,0.464285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,4.25,3.0,3.0,3.25,5.25,4.25,2.75
E06000030,20.5714285714,106.25,37.5,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0,0.142857142857,0.821428571429,1.07142857143,0.964285714286,1.14285714286,1.35714285714,1.25,1.53571428571,1.14285714286,1.39285714286,1.17857142857,1.67857142857,1.53571428571,2.17857142857,1.17857142857,0.428571428571,0.571428571429,0.428571428571,0.0357142857143,21.0,17.0,23.25,18.25,26.75,21.25,16.5
E08000024,2.71428571429,15.75,6.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,4.5,2.75,3.25,2.0,3.25,1.5,1.75
S12000014,1.53571428571,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,1.25,2.25,3.0,0.75,1.0,1.0,1.5
E07000222,15.3214285714,70.0,31.0,0.0,0.0357142857143,0.0,0.5,0.0714285714286,0.0714285714286,0.821428571429,1.07142857143,1.21428571429,1.03571428571,1.32142857143,1.07142857143,0.892857142857,1.25,0.642857142857,0.571428571429,1.03571428571,0.857142857143,0.928571428571,0.571428571429,0.285714285714,0.642857142857,0.357142857143,0.0714285714286,11.5,15.75,17.0,12.75,13.0,17.75,19.5
W06000001,1.10714285714,5.5,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.5,1.0,2.0,0.75,1.25,1.0
E07000062,19.8571428571,101.0,30.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.678571428571,1.75,1.57142857143,1.35714285714,1.39285714286,0.75,1.14285714286,1.39285714286,1.75,2.21428571429,2.75,1.25,0.357142857143,0.214285714286,0.107142857143,0.142857142857,16.5,21.75,26.5,15.25,21.0,24.0,14.0
E07000110,50.1785714286,270.75,87.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.857142857143,2.57142857143,2.07142857143,1.96428571429,2.75,3.07142857143,2.85714285714,3.85714285714,3.10714285714,4.64285714286,5.0,5.10714285714,5.17857142857,2.89285714286,1.32142857143,0.964285714286,0.714285714286,0.285714285714,49.25,53.75,61.75,53.5,52.5,42.75,37.75
E06000011,4.10714285714,24.0,6.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.464285714286,0.214285714286,0.214285714286,0.428571428571,0.357142857143,0.357142857143,0.321428571429,0.464285714286,0.214285714286,0.214285714286,0.25,0.0714285714286,0.0,0.0,0.0714285714286,3.75,6.25,4.0,5.5,4.5,2.5,2.25
E07000093,29.8571428571,143.75,66.0,0.321428571429,0.0,0.107142857143,0.0,0.107142857143,0.0,1.03571428571,1.32142857143,0.964285714286,2.0,2.17857142857,2.85714285714,1.82142857143,1.14285714286,1.35714285714,1.96428571429,3.10714285714,2.89285714286,2.89285714286,1.28571428571,1.03571428571,0.785714285714,0.678571428571,0.0,27.75,24.75,30.0,29.75,31.5,27.0,38.25
