zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000158,E02000148,17.1428571429,85.5,32.75,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.285714285714,0.464285714286,0.821428571429,1.0,0.821428571429,0.607142857143,1.03571428571,1.32142857143,1.21428571429,1.46428571429,0.714285714286,1.53571428571,1.0,1.0,1.07142857143,0.821428571429,0.571428571429,0.642857142857,17.75,16.0,22.5,13.5,15.75,19.5,15.0
E09000006,E02000159,E02000148,19.0357142857,103.5,32.75,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.571428571429,0.5,0.928571428571,1.07142857143,1.35714285714,1.25,1.35714285714,1.14285714286,1.64285714286,1.53571428571,1.17857142857,1.35714285714,1.64285714286,1.14285714286,0.714285714286,0.571428571429,0.25,19.0,16.75,28.0,20.5,19.25,16.0,13.75
E09000006,E02000131,E02000148,3.03571428571,16.0,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,3.5,3.75,2.0,4.0,2.75,3.25,2.0
E09000006,E02006782,E02000148,15.8214285714,82.25,19.0,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.357142857143,0.142857142857,0.428571428571,1.17857142857,0.964285714286,0.857142857143,0.75,1.60714285714,1.07142857143,1.0,1.10714285714,1.10714285714,1.03571428571,0.928571428571,1.35714285714,0.75,0.5,0.285714285714,0.142857142857,7.25,19.25,20.75,17.0,18.0,16.75,11.75
E09000006,E02000154,E02000148,39.4642857143,210.25,67.0,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,1.03571428571,1.71428571429,1.75,1.78571428571,2.92857142857,3.10714285714,2.82142857143,2.21428571429,2.21428571429,2.96428571429,3.35714285714,3.35714285714,2.85714285714,2.25,2.0,1.42857142857,0.75,40.0,42.5,50.0,33.25,44.5,39.0,27.0
E09000006,E02006787,E02000148,10.9642857143,60.0,20.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.392857142857,0.535714285714,0.5,0.321428571429,0.607142857143,0.785714285714,0.75,0.678571428571,0.714285714286,0.642857142857,1.07142857143,0.857142857143,0.464285714286,0.5,0.714285714286,0.714285714286,0.285714285714,11.5,11.75,13.25,11.75,11.75,7.75,9.0
E09000006,E02000127,E02000148,14.2857142857,76.75,23.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.714285714286,1.14285714286,1.25,1.35714285714,1.07142857143,0.857142857143,0.928571428571,0.75,0.5,0.892857142857,0.892857142857,0.821428571429,0.821428571429,0.714285714286,0.392857142857,0.392857142857,0.178571428571,12.5,16.0,19.0,16.25,13.0,12.25,11.0
E09000006,E02000156,E02000148,28.5714285714,149.0,49.5,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.285714285714,0.5,0.678571428571,1.14285714286,1.67857142857,1.67857142857,2.03571428571,2.0,1.5,2.03571428571,2.82142857143,1.89285714286,2.14285714286,2.03571428571,1.92857142857,1.10714285714,1.0,0.964285714286,0.5,25.0,24.5,41.5,29.5,28.5,26.5,24.5
E09000006,E02000145,E02000148,28.75,156.75,47.5,0.0357142857143,0.25,0.0,0.107142857143,0.0714285714286,0.25,0.5,1.25,2.42857142857,1.92857142857,1.67857142857,2.25,2.10714285714,1.60714285714,1.92857142857,1.42857142857,1.14285714286,2.64285714286,1.82142857143,2.03571428571,1.53571428571,1.14285714286,0.464285714286,0.142857142857,27.5,30.0,35.25,31.25,32.75,24.5,20.0
E09000006,E02000161,E02000148,16.8214285714,85.25,28.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.10714285714,1.14285714286,1.10714285714,1.57142857143,0.928571428571,0.75,1.32142857143,0.892857142857,1.57142857143,1.07142857143,1.28571428571,1.07142857143,1.25,1.03571428571,0.357142857143,0.0714285714286,0.0714285714286,15.25,15.0,19.5,16.25,19.25,19.25,13.25
E09000006,E02000130,E02000148,9.92857142857,54.0,18.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,1.0,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.571428571429,0.75,0.607142857143,0.464285714286,0.964285714286,0.642857142857,0.785714285714,0.857142857143,0.428571428571,0.428571428571,0.642857142857,0.25,0.107142857143,11.25,9.75,14.0,9.5,9.5,8.25,7.25
E09000006,E02000132,E02000148,13.5357142857,70.75,19.75,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.214285714286,0.5,0.607142857143,1.0,0.892857142857,1.17857142857,1.21428571429,0.892857142857,0.607142857143,1.28571428571,1.39285714286,1.03571428571,0.642857142857,0.5,0.428571428571,0.285714285714,10.75,14.75,21.0,12.75,11.5,15.0,9.0
E09000006,E02000144,E02000148,87.7857142857,465.25,143.5,0.892857142857,0.642857142857,0.25,0.392857142857,0.535714285714,0.107142857143,0.285714285714,1.25,2.0,3.14285714286,5.28571428571,5.07142857143,5.75,6.0,7.5,7.21428571429,8.85714285714,9.28571428571,6.60714285714,5.0,4.0,2.96428571429,2.75,2.0,80.5,94.0,117.0,87.5,86.25,86.25,63.0
E09000006,E02000139,E02000148,9.07142857143,51.0,14.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.285714285714,0.821428571429,0.428571428571,0.428571428571,0.392857142857,0.678571428571,0.464285714286,0.928571428571,0.5,0.857142857143,1.35714285714,0.714285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.142857142857,9.5,12.5,11.5,10.5,7.0,7.25,5.25
E09000006,E02000155,E02000148,16.1428571429,83.0,28.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.285714285714,1.42857142857,1.39285714286,0.642857142857,0.821428571429,1.0,0.857142857143,1.03571428571,0.964285714286,0.678571428571,0.964285714286,1.75,1.35714285714,1.0,0.607142857143,0.392857142857,0.464285714286,0.214285714286,15.25,14.25,21.25,14.25,18.0,17.25,12.75
E09000006,E02000165,E02000148,16.5357142857,86.0,27.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.678571428571,1.14285714286,1.14285714286,1.07142857143,0.642857142857,1.10714285714,0.964285714286,0.785714285714,1.35714285714,1.10714285714,1.28571428571,0.857142857143,1.35714285714,1.17857142857,0.428571428571,0.892857142857,0.25,0.142857142857,13.25,17.25,22.0,16.0,17.5,16.0,13.75
E09000006,E02000134,E02000148,54.2857142857,288.5,96.0,0.642857142857,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,1.64285714286,2.67857142857,2.42857142857,2.57142857143,3.64285714286,3.03571428571,3.60714285714,4.07142857143,4.39285714286,4.82142857143,4.78571428571,5.21428571429,3.78571428571,2.17857142857,2.14285714286,0.892857142857,0.535714285714,49.25,53.25,73.25,59.5,53.25,44.75,46.75
E09000006,E02000162,E02000148,36.9285714286,197.0,66.25,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.5,0.392857142857,1.35714285714,2.28571428571,2.39285714286,3.25,2.75,2.42857142857,2.28571428571,3.42857142857,3.92857142857,2.71428571429,2.39285714286,1.71428571429,2.0,1.25,0.857142857143,0.357142857143,36.0,38.25,49.0,32.25,41.5,31.25,30.25
E09000006,E02000149,E02000148,34.2857142857,180.5,58.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.214285714286,0.285714285714,1.42857142857,2.07142857143,2.28571428571,1.96428571429,2.28571428571,2.42857142857,2.71428571429,2.39285714286,1.92857142857,2.42857142857,2.96428571429,2.71428571429,2.32142857143,1.5,0.857142857143,0.714285714286,0.214285714286,31.5,30.75,47.25,35.0,36.0,32.75,26.75
E09000006,E02000136,E02000148,24.3571428571,130.25,40.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.964285714286,0.857142857143,1.57142857143,1.85714285714,2.28571428571,2.17857142857,1.85714285714,1.92857142857,1.32142857143,1.85714285714,2.0,1.64285714286,1.28571428571,0.892857142857,0.535714285714,0.321428571429,0.214285714286,23.5,29.0,29.5,22.5,25.75,23.25,17.0
E09000006,E02000135,E02000148,6.75,35.75,13.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.25,0.535714285714,0.214285714286,0.178571428571,0.25,0.5,0.321428571429,0.392857142857,0.5,0.285714285714,0.321428571429,1.0,0.285714285714,0.25,0.25,0.285714285714,0.0714285714286,7.5,6.25,6.5,7.5,8.0,5.5,6.0
E09000006,E02000147,E02000148,13.4642857143,74.25,23.5,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.535714285714,0.5,0.678571428571,0.75,0.892857142857,0.678571428571,1.10714285714,0.928571428571,0.714285714286,0.642857142857,1.0,1.46428571429,1.25,0.642857142857,0.357142857143,0.178571428571,0.178571428571,14.0,14.0,21.25,10.25,14.75,10.5,9.5
E09000006,E02000157,E02000148,10.8571428571,58.0,18.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.928571428571,1.21428571429,0.714285714286,0.5,0.535714285714,0.75,0.571428571429,0.785714285714,0.642857142857,0.607142857143,0.571428571429,0.892857142857,0.75,0.642857142857,0.107142857143,0.107142857143,0.142857142857,9.75,13.25,14.75,9.75,10.5,9.75,8.25
E09000006,E02000133,E02000148,24.3214285714,135.25,40.5,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,1.0,1.67857142857,1.28571428571,1.89285714286,1.60714285714,2.32142857143,1.67857142857,1.53571428571,1.71428571429,1.28571428571,1.39285714286,2.07142857143,1.10714285714,0.857142857143,0.5,0.785714285714,0.678571428571,25.0,28.75,31.5,24.75,25.25,19.5,15.5
E09000006,E02000163,E02000148,35.25,183.25,62.25,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.25,0.535714285714,1.25,1.25,1.67857142857,2.32142857143,2.39285714286,2.60714285714,2.82142857143,2.78571428571,3.32142857143,3.64285714286,2.46428571429,2.39285714286,2.28571428571,1.25,1.03571428571,0.5,0.214285714286,34.0,34.75,45.0,32.75,36.75,35.25,28.25
E09000006,E02000152,E02000148,10.8928571429,56.25,19.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,1.0,0.785714285714,0.678571428571,0.678571428571,0.785714285714,0.75,0.642857142857,0.75,1.0,0.392857142857,0.678571428571,0.714285714286,0.75,0.321428571429,0.214285714286,0.25,0.178571428571,11.0,10.0,12.75,10.25,12.25,11.25,8.75
