area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,93.7142857143,472.25,193.25,0.25,0.285714285714,0.357142857143,0.5,0.321428571429,0.928571428571,1.85714285714,3.75,3.35714285714,4.42857142857,4.42857142857,5.71428571429,5.42857142857,7.28571428571,6.85714285714,7.0,9.64285714286,8.32142857143,7.60714285714,5.03571428571,4.28571428571,3.21428571429,2.28571428571,0.571428571429,100.25,86.75,95.0,74.25,116.0,90.75,93.0
E07000234,3.42857142857,14.0,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.392857142857,0.357142857143,0.25,0.214285714286,0.214285714286,0.464285714286,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,1.75,3.0,4.0,2.25,7.25,2.75
E07000202,4.46428571429,22.75,6.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.5,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.5,0.535714285714,0.285714285714,0.178571428571,0.142857142857,0.142857142857,4.0,3.5,6.75,2.5,6.0,5.75,2.75
E08000023,1.82142857143,11.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,2.25,2.25,2.5,2.5,2.25,0.5,0.5
E07000165,3.75,21.5,5.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.178571428571,0.25,0.357142857143,0.107142857143,0.321428571429,0.357142857143,0.535714285714,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,3.25,3.0,5.0,4.25,6.0,2.5,2.25
W06000013,3.07142857143,16.5,6.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.25,0.464285714286,0.142857142857,0.392857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,4.0,1.75,3.25,4.25,3.25,3.0,2.0
E08000018,5.85714285714,32.25,7.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.214285714286,0.25,0.25,0.571428571429,0.428571428571,0.5,0.5,0.464285714286,0.714285714286,0.392857142857,0.285714285714,0.321428571429,0.25,0.142857142857,0.142857142857,3.25,4.75,8.75,5.75,9.75,4.5,4.25
E07000032,3.39285714286,15.75,6.25,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.428571428571,0.25,0.321428571429,0.321428571429,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,2.5,2.0,4.75,3.75,2.75,4.25,3.75
S12000038,2.78571428571,17.0,4.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.25,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,3.25,1.25,3.5,4.75,4.25,1.5,1.0
W06000003,1.42857142857,9.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,1.0,2.5,1.75,1.5,2.5,0.25,0.5
S12000034,1.78571428571,10.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,1.0,2.25,2.25,2.75,2.5,1.0,0.75
E06000019,3.92857142857,21.0,7.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.25,0.178571428571,0.25,0.214285714286,0.285714285714,0.285714285714,0.535714285714,0.428571428571,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,3.75,2.75,4.75,3.0,6.75,3.0,3.5
E07000077,4.67857142857,22.75,7.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.285714285714,0.571428571429,0.357142857143,0.285714285714,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0714285714286,4.0,4.0,5.25,2.25,7.25,7.0,3.0
E07000065,8.89285714286,44.5,16.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.25,0.321428571429,0.357142857143,0.678571428571,0.964285714286,0.857142857143,0.857142857143,0.714285714286,0.821428571429,0.928571428571,0.571428571429,0.428571428571,0.392857142857,0.0714285714286,0.0714285714286,8.25,5.5,10.75,7.25,12.75,10.0,7.75
E09000012,8.21428571429,43.0,19.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.5,0.607142857143,0.535714285714,0.5,0.535714285714,0.607142857143,0.785714285714,0.678571428571,0.678571428571,0.642857142857,0.5,0.428571428571,0.142857142857,10.5,6.25,9.0,5.75,11.5,5.75,8.75
E07000215,8.35714285714,38.5,21.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.25,0.285714285714,0.642857142857,0.678571428571,0.607142857143,0.5,0.428571428571,0.642857142857,0.892857142857,0.785714285714,0.857142857143,0.357142857143,0.428571428571,0.392857142857,0.178571428571,0.0357142857143,10.75,4.25,5.5,6.75,11.25,9.0,11.0
E07000027,0.428571428571,2.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.5,1.5,0.0,0.25
E07000220,5.14285714286,26.5,11.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.25,0.107142857143,0.428571428571,0.428571428571,0.535714285714,0.428571428571,0.678571428571,0.321428571429,0.392857142857,0.678571428571,0.25,0.0714285714286,0.0357142857143,4.75,4.75,6.5,3.75,6.75,3.25,6.25
S12000019,1.14285714286,7.5,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,1.75,2.5,0.25,2.0,0.25,0.25
E06000041,17.0,82.25,35.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.392857142857,0.357142857143,0.392857142857,0.464285714286,0.821428571429,0.642857142857,1.14285714286,1.21428571429,1.46428571429,1.14285714286,1.89285714286,1.71428571429,1.71428571429,1.21428571429,1.10714285714,0.321428571429,0.214285714286,0.178571428571,19.75,12.0,20.5,12.75,17.25,21.0,15.75
E07000223,8.78571428571,42.75,18.25,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.25,0.464285714286,0.5,0.642857142857,0.5,0.392857142857,0.535714285714,0.821428571429,0.964285714286,0.714285714286,1.25,0.5,0.285714285714,0.142857142857,0.142857142857,8.5,5.25,7.25,5.75,16.0,9.0,9.75
E09000014,9.32142857143,46.5,18.75,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.214285714286,0.25,0.5,0.285714285714,0.464285714286,0.535714285714,0.464285714286,0.75,0.642857142857,1.21428571429,1.17857142857,0.607142857143,0.571428571429,0.25,0.5,0.321428571429,9.5,6.0,12.0,9.75,9.25,9.5,9.25
E07000051,134.892857143,756.25,246.75,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.5,1.21428571429,1.82142857143,3.28571428571,5.28571428571,6.67857142857,8.39285714286,9.85714285714,11.2857142857,12.2142857143,12.3928571429,12.3214285714,11.2142857143,9.60714285714,7.25,7.32142857143,5.60714285714,3.82142857143,2.17857142857,1.21428571429,152.0,183.75,179.75,148.5,92.25,93.25,94.75
E07000196,3.14285714286,15.5,5.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.357142857143,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.0,0.25,0.0,0.0,0.107142857143,2.75,2.75,3.5,1.75,4.75,3.5,3.0
E06000026,5.25,26.25,12.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.321428571429,0.142857142857,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.285714285714,0.5,0.321428571429,0.535714285714,0.25,0.464285714286,0.25,0.25,0.142857142857,0.0714285714286,6.5,2.25,4.5,4.0,9.0,5.0,5.5
E07000242,8.39285714286,38.5,19.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.357142857143,0.321428571429,0.464285714286,0.642857142857,0.428571428571,0.392857142857,0.571428571429,0.892857142857,0.857142857143,1.07142857143,0.428571428571,0.464285714286,0.321428571429,0.107142857143,0.214285714286,10.5,5.0,6.25,6.0,10.75,11.75,8.5
E07000211,13.3214285714,62.75,32.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.142857142857,0.535714285714,0.464285714286,0.5,0.214285714286,0.464285714286,0.75,1.0,0.857142857143,1.42857142857,1.53571428571,1.71428571429,0.75,1.03571428571,0.464285714286,0.714285714286,0.214285714286,0.107142857143,13.75,9.25,12.0,9.25,18.5,12.0,18.5
E06000045,990.821428571,4688.5,2037.0,2.17857142857,7.46428571429,19.75,37.4642857143,44.2142857143,27.1071428571,26.0357142857,50.6071428571,43.8571428571,54.6071428571,56.4642857143,59.0,56.25,51.25,55.7142857143,64.3214285714,76.8571428571,68.25,55.9285714286,44.0714285714,30.3928571429,26.5357142857,19.9642857143,12.5357142857,1015.5,900.5,965.75,756.5,1050.25,1225.75,1021.5
E07000201,2.42857142857,12.5,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.5,1.5,2.0,2.75,3.75,3.25,1.25
E07000125,1.03571428571,5.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.25,1.5,1.25,1.25,0.75,0.5,1.75
E07000136,0.821428571429,4.75,1.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.5,0.5,0.75,1.5,1.5,0.5,0.5
S12000040,3.82142857143,23.25,6.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.428571428571,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.178571428571,4.0,2.5,7.75,5.0,4.0,1.5,2.0
E07000038,2.53571428571,10.25,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.25,0.0714285714286,2.25,1.25,3.0,2.0,1.75,5.75,1.75
E08000015,7.32142857143,40.75,13.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.25,0.357142857143,0.464285714286,0.357142857143,0.571428571429,0.571428571429,0.928571428571,1.03571428571,0.464285714286,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.25,7.75,6.25,10.0,6.75,10.0,5.25,5.25
E09000033,30.0714285714,167.0,64.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.607142857143,2.17857142857,1.60714285714,2.67857142857,2.28571428571,1.57142857143,1.42857142857,1.60714285714,1.5,1.32142857143,2.10714285714,2.28571428571,3.25,2.21428571429,1.10714285714,0.75,0.607142857143,0.214285714286,0.464285714286,42.75,29.25,36.0,30.75,28.25,21.75,21.75
E07000043,2.64285714286,13.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.5,2.5,2.75,3.25,1.5,3.5,1.5
E06000046,44430.3928571,235255.25,78023.25,152.214285714,157.5,156.785714286,99.0,97.5714285714,203.285714286,552.214285714,1545.07142857,2045.78571429,2392.60714286,3197.75,3425.07142857,3414.10714286,3348.96428571,3412.10714286,3437.89285714,3650.71428571,3496.07142857,2724.32142857,2145.14285714,1734.96428571,1478.0,1039.5,523.75,43098.25,45584.0,58246.75,45118.25,43208.0,40832.5,34925.0
S12000033,4.46428571429,25.75,8.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.321428571429,0.321428571429,0.178571428571,0.428571428571,0.392857142857,0.357142857143,0.321428571429,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.214285714286,6.0,3.25,7.0,2.75,6.75,2.75,2.75
E07000135,2.60714285714,13.25,5.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.25,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.0,0.178571428571,0.0,3.25,2.0,3.25,1.0,3.75,2.5,2.5
E06000012,5.0,29.0,6.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.178571428571,0.25,0.107142857143,0.392857142857,0.142857142857,0.642857142857,0.714285714286,0.392857142857,0.392857142857,0.392857142857,0.178571428571,0.0357142857143,0.142857142857,3.5,5.5,8.25,4.5,7.25,2.75,3.25
E08000026,12.0,61.25,25.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.464285714286,0.392857142857,0.5,0.785714285714,0.678571428571,0.678571428571,0.75,0.857142857143,0.75,0.964285714286,1.0,1.25,0.678571428571,0.607142857143,0.535714285714,0.428571428571,0.214285714286,13.75,8.5,10.0,9.75,19.25,11.5,11.25
W06000022,5.82142857143,32.75,11.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.428571428571,0.214285714286,0.428571428571,0.642857142857,0.714285714286,0.428571428571,0.535714285714,0.535714285714,0.321428571429,0.321428571429,0.142857142857,0.25,0.0714285714286,0.0,7.75,4.25,5.5,5.75,9.5,4.25,3.75
E07000213,10.3928571429,50.25,18.25,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.285714285714,0.357142857143,0.357142857143,0.392857142857,0.535714285714,0.785714285714,0.535714285714,0.714285714286,0.75,0.892857142857,1.28571428571,0.678571428571,0.714285714286,0.607142857143,0.571428571429,0.392857142857,0.214285714286,0.0357142857143,8.75,9.5,11.0,7.75,13.25,13.0,9.5
E07000208,4.82142857143,23.25,12.75,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.392857142857,0.178571428571,0.571428571429,0.464285714286,0.357142857143,0.642857142857,0.107142857143,0.321428571429,0.25,0.0357142857143,0.0357142857143,6.0,3.75,4.5,4.25,4.75,3.75,6.75
E07000218,2.96428571429,15.25,6.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,4.0,2.25,2.25,3.0,3.75,3.0,2.5
