area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
52,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
26,5.71428571429,28.0,11.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.464285714286,0.607142857143,0.642857142857,0.285714285714,0.321428571429,0.178571428571,0.321428571429,0.5,0.535714285714,0.5,0.392857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,5.25,4.75,7.0,3.25,7.75,6.25,5.75
25,8.60714285714,49.0,14.5,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.285714285714,0.357142857143,0.892857142857,0.214285714286,0.428571428571,0.392857142857,0.214285714286,0.607142857143,0.428571428571,0.392857142857,1.17857142857,0.571428571429,0.25,0.571428571429,0.142857142857,0.0357142857143,0.25,0.25,9.5,10.25,11.75,6.75,10.75,6.25,5.0
10,5.92857142857,27.5,11.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.464285714286,0.428571428571,0.464285714286,0.178571428571,0.392857142857,0.678571428571,0.357142857143,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,5.25,5.75,4.75,3.5,8.25,7.75,6.25
33,4.42857142857,23.0,8.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.5,0.428571428571,0.785714285714,0.357142857143,0.25,0.285714285714,0.214285714286,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,5.5,1.75,5.25,3.75,6.75,4.75,3.25
17,2.60714285714,12.25,5.5,0.0714285714286,0.571428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.75,2.25,2.75,1.25,3.25,3.25,2.75
45,34.1071428571,192.5,51.75,0.714285714286,0.142857142857,0.321428571429,0.392857142857,0.464285714286,0.892857142857,1.07142857143,2.14285714286,2.35714285714,2.0,2.0,2.67857142857,2.28571428571,2.03571428571,2.17857142857,2.07142857143,2.17857142857,1.82142857143,1.75,1.5,1.14285714286,1.17857142857,0.642857142857,0.142857142857,30.5,33.25,49.75,28.25,50.75,25.0,21.25
1,1.35714285714,6.25,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.75,2.0,1.5,1.25,0.75,1.75,1.5
22,3.85714285714,19.25,6.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.392857142857,0.321428571429,0.5,0.214285714286,0.107142857143,0.428571428571,0.142857142857,0.142857142857,0.25,0.357142857143,0.357142857143,0.25,0.0,0.0,0.0,0.0,3.75,2.5,3.5,5.0,4.5,4.75,3.0
49,2.96428571429,17.5,3.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.142857142857,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,2.5,3.0,4.5,2.25,5.25,2.25,1.0
4,5.67857142857,28.0,11.0,0.321428571429,0.0714285714286,0.142857142857,0.0,0.142857142857,0.25,0.428571428571,0.357142857143,0.285714285714,0.5,0.357142857143,0.285714285714,0.178571428571,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.285714285714,6.0,5.25,6.25,6.0,4.5,6.75,5.0
16,14.75,78.5,21.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.964285714286,1.25,1.39285714286,1.21428571429,1.21428571429,1.07142857143,1.0,0.821428571429,1.14285714286,0.535714285714,0.964285714286,1.07142857143,0.642857142857,0.214285714286,0.178571428571,0.285714285714,0.0,9.25,16.75,19.25,11.0,22.25,12.75,12.0
9,8.85714285714,47.75,11.75,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.392857142857,0.464285714286,0.714285714286,1.0,0.892857142857,0.392857142857,0.5,0.321428571429,0.464285714286,0.714285714286,0.535714285714,0.535714285714,0.464285714286,0.428571428571,0.0357142857143,0.0,0.0,7.5,7.0,10.5,10.25,12.5,10.0,4.25
14,4.28571428571,19.75,6.75,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.25,0.178571428571,0.392857142857,0.75,0.25,0.392857142857,0.107142857143,0.178571428571,0.285714285714,0.464285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.75,4.25,5.5,6.75,5.0,5.25
3,19.2857142857,94.5,30.0,0.321428571429,0.392857142857,0.0714285714286,0.25,0.321428571429,0.714285714286,1.42857142857,2.60714285714,1.96428571429,1.5,1.60714285714,1.25,0.964285714286,0.642857142857,0.821428571429,1.5,1.17857142857,0.821428571429,0.321428571429,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0714285714286,13.25,17.0,19.25,14.25,30.75,23.75,16.75
48,2.64285714286,14.25,4.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.25,0.428571428571,0.357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.5,2.75,2.25,2.0,4.75,2.75,1.5
42,29.6428571429,159.25,40.0,0.75,0.25,0.357142857143,0.0714285714286,0.178571428571,0.321428571429,0.25,1.75,1.75,2.78571428571,2.89285714286,2.67857142857,2.35714285714,1.35714285714,1.0,1.21428571429,2.07142857143,1.85714285714,1.5,1.21428571429,1.28571428571,1.0,0.571428571429,0.178571428571,26.5,27.75,35.25,29.25,40.5,34.75,13.5
50,43.1785714286,218.5,91.0,2.07142857143,0.357142857143,0.678571428571,0.464285714286,0.607142857143,0.571428571429,0.785714285714,1.42857142857,2.03571428571,3.21428571429,2.57142857143,2.89285714286,2.85714285714,2.03571428571,1.78571428571,3.28571428571,3.53571428571,3.85714285714,2.60714285714,1.78571428571,1.82142857143,1.35714285714,0.571428571429,0.0,47.75,40.0,46.75,36.25,47.75,40.5,43.25
51,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
5,5.85714285714,29.5,9.5,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.357142857143,0.535714285714,0.607142857143,0.535714285714,0.428571428571,0.178571428571,0.285714285714,0.5,0.321428571429,0.392857142857,0.392857142857,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,6.0,4.25,6.0,3.5,9.75,8.0,3.5
13,14.6428571429,80.75,19.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.607142857143,0.714285714286,1.21428571429,0.642857142857,1.57142857143,0.964285714286,0.75,0.571428571429,0.857142857143,1.17857142857,1.14285714286,1.03571428571,1.03571428571,0.75,0.535714285714,0.357142857143,0.0,0.0,13.25,11.25,19.0,13.0,24.25,15.75,6.0
46,30.0357142857,151.25,46.0,0.464285714286,0.571428571429,0.607142857143,0.464285714286,0.75,0.964285714286,2.21428571429,1.85714285714,2.32142857143,2.78571428571,2.64285714286,1.67857142857,1.10714285714,1.32142857143,1.14285714286,1.57142857143,2.32142857143,1.85714285714,1.57142857143,0.678571428571,0.5,0.107142857143,0.357142857143,0.178571428571,25.5,26.5,24.25,22.0,53.0,38.5,20.5
40,9.14285714286,45.25,15.5,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.357142857143,0.214285714286,0.75,0.928571428571,1.75,0.75,0.464285714286,0.392857142857,0.392857142857,0.214285714286,0.5,0.25,0.75,0.357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,9.0,9.75,7.75,7.75,11.0,12.25,6.5
38,0.964285714286,5.5,0.75,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,1.0,1.75,1.25,1.25,0.75,0.5
37,3.28571428571,14.75,4.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.25,0.0357142857143,0.392857142857,0.25,0.357142857143,0.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,2.0,1.75,4.0,2.75,4.25,6.25,2.0
19,17129.2857143,96865.75,27042.75,174.357142857,132.428571429,115.357142857,98.7857142857,154.321428571,211.0,322.214285714,531.785714286,703.214285714,843.928571429,978.178571429,1131.71428571,1175.67857143,1160.25,1083.14285714,902.392857143,788.071428571,861.821428571,1029.53571429,1197.92857143,1172.07142857,1047.85714286,783.821428571,529.428571429,17125.0,19424.5,25134.75,16273.25,18908.25,13121.5,9917.75
27,0.892857142857,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0,0.75,0.5,1.25,0.25
20,3.28571428571,17.0,6.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.25,0.571428571429,0.321428571429,0.107142857143,0.214285714286,0.25,0.214285714286,0.0,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.25,2.75,2.75,3.75,5.5,2.25,3.75
2,14.25,79.25,20.0,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,1.0,0.714285714286,0.785714285714,0.785714285714,1.17857142857,1.78571428571,0.928571428571,0.642857142857,0.607142857143,1.25,1.03571428571,0.714285714286,0.607142857143,0.642857142857,0.357142857143,0.321428571429,0.107142857143,0.0,13.0,13.5,14.0,14.0,24.75,13.5,7.0
18,3.67857142857,15.0,8.5,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.5,0.357142857143,0.25,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.25,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,3.25,3.5,2.25,1.5,4.5,5.5,5.25
34,2.17857142857,12.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,2.5,1.0,1.25,1.5,6.5,1.25,1.25
12,13.1785714286,65.0,21.5,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.571428571429,0.928571428571,1.35714285714,1.60714285714,1.14285714286,0.964285714286,0.535714285714,0.428571428571,0.464285714286,0.678571428571,1.25,1.0,0.892857142857,0.392857142857,0.214285714286,0.142857142857,0.0,0.0,0.0,11.5,9.75,10.5,6.5,26.75,17.25,10.0
31,3.25,15.5,8.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.392857142857,0.142857142857,0.285714285714,0.178571428571,0.0,0.0,0.0357142857143,0.0,4.5,2.75,3.5,2.0,2.75,3.25,4.0
11,6.35714285714,33.25,12.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.25,0.535714285714,0.964285714286,0.571428571429,0.535714285714,0.571428571429,0.428571428571,0.5,0.5,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,6.25,7.25,7.5,5.25,7.0,5.5,5.75
39,2.85714285714,13.25,5.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.357142857143,0.214285714286,0.357142857143,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.5,1.75,2.0,2.25,4.75,4.25,2.5
44,6.53571428571,30.75,12.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.428571428571,0.357142857143,0.928571428571,0.571428571429,0.678571428571,0.928571428571,0.178571428571,0.392857142857,0.642857142857,0.428571428571,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,4.75,7.5,6.0,5.25,7.25,7.5,7.5
41,7.71428571429,42.5,13.5,0.25,0.25,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.571428571429,0.607142857143,0.5,0.607142857143,0.678571428571,0.571428571429,0.321428571429,0.392857142857,0.571428571429,0.464285714286,0.571428571429,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,7.75,6.25,9.75,9.75,9.0,5.75,5.75
6,8.42857142857,42.25,13.5,0.464285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.25,0.428571428571,1.03571428571,0.857142857143,0.678571428571,0.607142857143,0.392857142857,0.321428571429,0.5,0.321428571429,0.428571428571,0.571428571429,0.321428571429,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0,7.75,7.25,9.25,7.0,11.0,11.0,5.75
21,1.89285714286,9.75,6.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,4.0,2.0,1.0,0.5,2.25,1.5,2.0
15,1.5,7.75,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.75,1.25,2.0,1.25,1.5,1.75,1.0
total,22730.6428571,128005.75,36297.0,249.928571429,164.75,140.142857143,124.071428571,195.464285714,321.392857143,666.392857143,1003.96428571,1087.14285714,1167.78571429,1287.78571429,1458.03571429,1479.82142857,1461.28571429,1394.14285714,1187.28571429,1058.28571429,1154.39285714,1365.46428571,1507.96428571,1440.60714286,1261.82142857,943.357142857,609.357142857,22589.0,25534.25,33055.0,21680.0,25147.5,17400.75,13708.0
