area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33033,112.571428571,626.0,180.0,1.28571428571,0.178571428571,0.285714285714,0.285714285714,0.25,1.39285714286,2.42857142857,9.35714285714,6.92857142857,6.28571428571,6.17857142857,6.64285714286,6.14285714286,6.39285714286,7.10714285714,8.32142857143,6.67857142857,8.85714285714,8.10714285714,5.85714285714,5.5,4.07142857143,2.71428571429,1.32142857143,111.0,126.5,154.5,115.75,118.25,93.0,69.0
33024,2755.35714286,15406.25,4675.0,40.0714285714,35.2857142857,22.9285714286,16.9642857143,12.9285714286,22.3928571429,59.7857142857,204.571428571,161.0,123.535714286,118.642857143,129.964285714,127.25,133.428571429,157.571428571,144.5,138.964285714,163.964285714,200.464285714,212.464285714,194.821428571,181.071428571,112.964285714,39.8214285714,2843.0,3096.0,3925.0,2734.25,2808.0,2049.25,1832.0
33051,86.1785714286,437.25,182.0,1.07142857143,0.928571428571,0.321428571429,0.321428571429,0.285714285714,0.892857142857,2.39285714286,4.53571428571,3.14285714286,3.28571428571,4.64285714286,4.64285714286,5.28571428571,4.14285714286,3.35714285714,4.53571428571,5.39285714286,5.92857142857,6.96428571429,6.64285714286,6.32142857143,5.10714285714,4.10714285714,1.92857142857,86.0,83.5,108.5,79.75,79.5,70.0,96.0
33034,44.6785714286,231.75,91.75,0.714285714286,0.464285714286,0.285714285714,0.107142857143,0.321428571429,1.14285714286,1.32142857143,1.64285714286,1.67857142857,2.10714285714,2.35714285714,2.14285714286,2.96428571429,2.10714285714,1.75,2.17857142857,2.57142857143,3.10714285714,3.64285714286,3.64285714286,3.57142857143,3.17857142857,1.5,0.178571428571,45.25,60.5,59.5,34.5,32.0,34.5,46.5
33073,62.8571428571,347.25,105.75,0.464285714286,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.5,2.53571428571,3.75,2.96428571429,2.39285714286,4.07142857143,4.64285714286,2.92857142857,3.25,4.42857142857,6.14285714286,4.42857142857,3.64285714286,3.85714285714,3.71428571429,3.25,2.42857142857,1.78571428571,0.464285714286,59.25,63.5,100.25,59.25,65.0,46.25,46.5
33066,2096.67857143,11867.25,3325.25,24.5357142857,16.1785714286,13.3928571429,10.6071428571,14.2142857143,20.6071428571,28.8928571429,70.0357142857,85.0,100.571428571,110.785714286,129.821428571,129.285714286,139.285714286,131.964285714,120.428571429,118.535714286,127.642857143,146.357142857,155.571428571,143.857142857,122.035714286,85.5357142857,51.5357142857,2136.0,2397.5,3066.25,2056.75,2210.75,1620.25,1189.25
33037,610.428571429,3515.5,910.75,3.07142857143,2.07142857143,1.21428571429,1.10714285714,2.28571428571,5.17857142857,12.5714285714,38.1785714286,34.6071428571,32.8928571429,35.3214285714,39.4285714286,38.2857142857,40.1428571429,46.4285714286,41.25,42.4285714286,42.1785714286,39.75,35.8214285714,31.3214285714,23.8928571429,14.3571428571,6.64285714286,597.5,720.75,920.5,606.0,670.75,444.25,313.25
33020,42.0357142857,244.75,63.25,0.464285714286,0.25,0.0714285714286,0.0714285714286,0.25,0.607142857143,1.46428571429,4.14285714286,2.89285714286,2.14285714286,2.0,2.21428571429,1.92857142857,2.25,3.67857142857,2.28571428571,2.25,2.5,2.96428571429,2.21428571429,2.39285714286,1.46428571429,1.14285714286,0.392857142857,44.0,53.75,60.75,46.5,39.75,30.25,19.25
33011,86.6071428571,444.75,179.25,0.785714285714,0.142857142857,0.392857142857,0.285714285714,0.428571428571,0.357142857143,3.85714285714,2.46428571429,3.46428571429,4.71428571429,6.53571428571,5.21428571429,4.89285714286,4.07142857143,4.14285714286,7.75,7.32142857143,5.82142857143,5.92857142857,6.39285714286,4.57142857143,4.35714285714,2.39285714286,0.321428571429,85.5,83.75,118.25,69.25,88.0,67.75,93.75
33004,660.714285714,3714.25,1128.0,8.07142857143,5.53571428571,4.5,2.17857142857,2.89285714286,5.89285714286,18.8571428571,45.5357142857,39.9642857143,29.0,30.2142857143,33.0357142857,33.0,34.1428571429,44.6071428571,40.4285714286,37.8928571429,46.8928571429,51.0,48.5357142857,41.1428571429,31.0357142857,19.6428571429,6.71428571429,695.0,749.0,947.75,637.0,685.5,477.75,433.0
33025,32.4642857143,170.5,67.0,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,2.35714285714,2.17857142857,2.28571428571,1.64285714286,1.85714285714,1.14285714286,1.32142857143,1.03571428571,1.5,2.25,2.03571428571,2.71428571429,3.14285714286,2.32142857143,2.10714285714,0.928571428571,0.25,36.0,34.25,41.75,25.5,33.0,25.75,31.0
33041,33.5357142857,178.5,76.5,0.285714285714,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.857142857143,1.14285714286,1.25,1.89285714286,2.53571428571,2.53571428571,1.78571428571,1.85714285714,1.57142857143,2.17857142857,2.46428571429,2.21428571429,2.25,2.39285714286,2.53571428571,1.75,0.75,0.142857142857,39.25,34.25,45.0,29.75,30.25,19.0,37.25
33021,55.3571428571,252.75,129.0,1.03571428571,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.25,1.28571428571,1.32142857143,1.39285714286,2.32142857143,2.21428571429,1.85714285714,1.85714285714,2.35714285714,2.78571428571,3.78571428571,5.64285714286,6.35714285714,7.35714285714,5.67857142857,3.67857142857,2.42857142857,0.892857142857,57.25,50.0,53.75,43.0,48.75,63.0,71.75
33014,63.5714285714,324.75,117.25,0.892857142857,0.535714285714,0.571428571429,0.357142857143,0.5,0.607142857143,1.60714285714,5.5,2.92857142857,2.17857142857,2.10714285714,2.64285714286,2.32142857143,2.75,3.14285714286,3.46428571429,3.67857142857,4.82142857143,6.17857142857,5.10714285714,4.85714285714,3.75,2.10714285714,0.964285714286,59.25,68.0,79.5,59.0,59.0,62.25,58.0
33059,99.25,517.0,203.5,2.03571428571,1.5,0.892857142857,0.607142857143,0.5,0.428571428571,1.07142857143,3.21428571429,3.32142857143,3.10714285714,5.35714285714,6.35714285714,5.39285714286,5.32142857143,4.10714285714,5.75,6.78571428571,6.92857142857,8.0,7.64285714286,9.46428571429,5.78571428571,4.21428571429,1.46428571429,104.5,99.25,134.75,83.75,94.75,78.75,99.0
33026,236.75,1286.75,412.0,2.21428571429,1.17857142857,1.53571428571,1.32142857143,1.39285714286,2.03571428571,3.89285714286,13.8214285714,14.6071428571,13.8214285714,14.0,16.7142857143,11.75,14.5714285714,13.8214285714,12.9642857143,14.8571428571,16.0,16.75,15.3571428571,13.1071428571,10.1428571429,7.53571428571,3.35714285714,225.0,252.5,341.0,223.5,244.75,183.5,187.0
33035,1502.5,8555.25,2370.5,14.8214285714,10.3928571429,10.5357142857,8.07142857143,9.67857142857,11.25,21.8928571429,48.8571428571,65.7857142857,74.1428571429,77.8571428571,87.1428571429,94.5714285714,96.5714285714,96.6428571429,92.6785714286,85.6428571429,92.0357142857,105.0,114.821428571,101.857142857,90.8928571429,58.4642857143,32.8928571429,1529.75,1758.75,2192.25,1453.75,1620.75,1121.5,840.75
33042,318.285714286,1764.75,536.0,3.5,2.67857142857,2.42857142857,2.35714285714,2.28571428571,3.46428571429,3.75,8.03571428571,10.75,12.3571428571,14.75,17.75,19.8571428571,20.75,21.9285714286,19.9642857143,18.9285714286,21.8928571429,20.4285714286,25.5714285714,22.3571428571,20.6071428571,13.1071428571,8.78571428571,317.5,377.25,440.75,294.25,335.0,244.75,218.5
total,39669.4642857,224044.0,63860.5,389.0,316.642857143,265.5,206.357142857,262.642857143,347.035714286,566.785714286,1305.60714286,1578.5,1807.89285714,2090.35714286,2505.85714286,2640.0,2637.21428571,2546.85714286,2271.67857143,2139.28571429,2306.96428571,2691.53571429,2885.53571429,2699.03571429,2395.53571429,1716.89285714,1096.75,40175.0,45319.75,57849.25,38964.0,41736.0,29956.75,23685.5
