area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000197,2798.46428571,14956.5,4790.0,10.7857142857,6.71428571429,4.67857142857,4.82142857143,10.4285714286,34.1785714286,92.2857142857,200.964285714,188.928571429,166.821428571,180.678571429,198.107142857,207.464285714,207.464285714,189.428571429,179.428571429,189.821428571,205.392857143,163.75,123.464285714,92.6071428571,69.1071428571,43.4642857143,27.6785714286,2660.0,2930.25,3667.5,2917.0,2781.75,2502.75,2130.0
W06000010,1.89285714286,8.75,2.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,1.75,1.5,2.25,0.75,2.5,3.75,0.75
E07000037,8.85714285714,42.0,20.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.5,0.535714285714,0.214285714286,0.392857142857,0.821428571429,0.642857142857,0.785714285714,0.464285714286,0.642857142857,0.392857142857,0.535714285714,0.607142857143,0.571428571429,0.571428571429,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,9.5,7.0,9.5,7.5,8.5,9.5,10.5
E08000007,20.6785714286,100.5,47.0,0.535714285714,0.214285714286,0.25,0.0714285714286,0.178571428571,0.428571428571,1.21428571429,1.0,1.10714285714,0.928571428571,1.14285714286,0.857142857143,0.857142857143,1.25,1.42857142857,1.35714285714,1.28571428571,1.89285714286,1.53571428571,1.35714285714,0.607142857143,0.642857142857,0.428571428571,0.107142857143,24.0,19.5,18.5,18.25,20.25,21.25,23.0
E06000032,7.75,38.5,16.75,0.178571428571,0.357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.392857142857,0.392857142857,0.535714285714,0.678571428571,0.857142857143,0.321428571429,0.428571428571,0.607142857143,0.392857142857,0.285714285714,0.428571428571,0.142857142857,0.285714285714,0.0714285714286,8.0,5.0,8.25,6.5,10.75,7.0,8.75
E08000019,19.0357142857,102.75,36.5,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.678571428571,2.64285714286,1.28571428571,0.964285714286,1.10714285714,1.10714285714,1.32142857143,1.32142857143,1.03571428571,0.928571428571,1.21428571429,1.71428571429,1.25,0.714285714286,0.464285714286,0.285714285714,0.142857142857,0.178571428571,0.0,22.25,21.75,22.75,17.75,18.25,16.25,14.25
E07000140,3.0,17.0,4.25,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.0714285714286,0.285714285714,0.285714285714,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.75,4.25,3.25,2.25,4.5,2.5,1.5
E09000025,4.57142857143,25.0,9.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.25,0.25,0.25,0.714285714286,0.214285714286,0.392857142857,0.428571428571,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,4.75,6.5,4.0,3.0,6.75,2.5,4.5
S12000024,2.42857142857,13.25,5.0,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,3.0,3.0,2.75,1.5,3.0,1.75,2.0
E09000028,6.03571428571,33.0,12.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.285714285714,0.928571428571,0.535714285714,0.464285714286,0.142857142857,0.535714285714,0.428571428571,0.25,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,6.75,7.25,7.25,5.5,6.25,4.0,5.25
W06000011,2.96428571429,15.5,6.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.25,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,3.75,2.5,4.0,3.0,2.25,2.5,2.75
E07000113,3.42857142857,18.75,7.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,4.0,2.5,5.25,4.0,3.0,2.25,3.0
E07000176,11.8571428571,63.0,20.75,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.285714285714,1.39285714286,0.857142857143,1.14285714286,0.535714285714,0.571428571429,0.678571428571,0.821428571429,0.428571428571,1.0,0.714285714286,1.14285714286,0.642857142857,0.642857142857,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,11.5,9.5,17.0,11.75,13.25,10.75,9.25
E07000227,2.75,14.5,5.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,3.25,3.25,5.25,1.75,1.0,2.25,2.5
E09000021,3.64285714286,17.75,9.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.535714285714,0.214285714286,0.178571428571,0.107142857143,0.321428571429,0.5,0.142857142857,0.321428571429,0.25,0.0,0.0,4.25,3.75,3.0,3.5,3.25,3.0,4.75
S12000045,0.642857142857,3.75,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.5,1.5,0.75,0.25,0.25,0.5
E09000022,5.46428571429,28.5,13.75,0.107142857143,0.0,0.0714285714286,0.25,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.25,0.285714285714,0.214285714286,0.357142857143,0.25,0.142857142857,0.464285714286,0.571428571429,0.535714285714,0.357142857143,0.178571428571,0.25,0.0357142857143,0.0,0.0714285714286,7.25,4.5,6.0,4.5,6.25,3.25,6.5
E07000221,68.1785714286,362.0,109.75,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.857142857143,6.21428571429,10.4642857143,4.14285714286,4.57142857143,4.67857142857,5.89285714286,5.67857142857,3.75,2.92857142857,3.07142857143,3.32142857143,3.85714285714,2.92857142857,2.14285714286,1.17857142857,0.607142857143,0.678571428571,0.392857142857,0.321428571429,64.0,65.5,90.5,67.5,74.5,69.5,45.75
E08000016,6.0,34.75,12.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.107142857143,0.285714285714,0.392857142857,0.464285714286,0.321428571429,0.535714285714,0.5,0.5,0.642857142857,0.428571428571,0.285714285714,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,8.5,6.0,6.25,5.5,8.5,3.5,3.75
E07000049,2.82142857143,14.0,5.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.0714285714286,0.321428571429,0.25,0.178571428571,0.0714285714286,0.285714285714,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.5,3.25,2.5,2.0,3.75,3.25,2.5
W06000004,16.25,71.75,36.75,0.357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,1.03571428571,1.85714285714,2.14285714286,2.07142857143,1.14285714286,1.03571428571,1.21428571429,0.714285714286,0.857142857143,0.5,0.75,0.571428571429,0.428571428571,0.214285714286,0.142857142857,0.25,0.0,18.25,11.25,11.25,10.0,21.0,23.5,18.5
E07000217,2.89285714286,15.0,6.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.25,0.142857142857,0.142857142857,0.464285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.75,3.0,3.0,3.25,3.0,2.0,3.25
E06000049,147.321428571,786.5,251.75,1.89285714286,1.25,0.678571428571,0.785714285714,2.53571428571,3.32142857143,9.53571428571,8.46428571429,8.21428571429,8.32142857143,8.39285714286,8.85714285714,10.7857142857,10.2857142857,10.1785714286,10.2142857143,8.42857142857,9.03571428571,6.35714285714,6.07142857143,3.35714285714,3.82142857143,3.28571428571,3.25,138.0,146.5,195.5,129.5,177.0,131.0,113.75
E07000156,6.82142857143,36.25,14.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.357142857143,0.428571428571,0.428571428571,0.5,0.25,0.285714285714,0.142857142857,0.25,0.285714285714,0.5,0.357142857143,0.714285714286,0.571428571429,0.428571428571,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,7.25,9.5,6.25,6.75,6.5,4.5,7.0
E06000035,4.92857142857,27.5,8.75,0.214285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.214285714286,0.142857142857,0.392857142857,0.357142857143,0.428571428571,0.321428571429,0.321428571429,0.464285714286,0.25,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0714285714286,5.0,4.5,7.25,4.25,6.5,3.25,3.75
E06000006,18.3571428571,100.5,31.0,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.75,2.07142857143,1.39285714286,1.03571428571,0.964285714286,1.85714285714,0.678571428571,1.21428571429,1.35714285714,1.17857142857,1.0,0.714285714286,0.535714285714,0.678571428571,0.607142857143,0.392857142857,0.392857142857,0.464285714286,0.0357142857143,16.75,15.5,17.75,28.75,21.75,13.75,14.25
E06000014,5.53571428571,29.0,9.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.285714285714,0.678571428571,1.03571428571,0.428571428571,0.321428571429,0.178571428571,0.392857142857,0.5,0.321428571429,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,5.25,7.25,7.75,5.25,3.5,5.5,4.25
E06000033,2.5,14.25,3.75,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.107142857143,0.25,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,2.5,2.0,3.75,2.75,3.25,2.0,1.25
E07000082,12.3571428571,62.0,28.5,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.678571428571,0.892857142857,1.03571428571,0.964285714286,1.17857142857,1.14285714286,1.14285714286,0.857142857143,0.571428571429,0.678571428571,0.428571428571,0.428571428571,0.535714285714,0.464285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.0,18.0,7.5,10.0,10.75,15.75,14.0,10.5
W06000002,39.2142857143,175.0,77.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.535714285714,2.0,2.92857142857,5.67857142857,4.85714285714,4.25,3.82142857143,2.32142857143,2.89285714286,2.28571428571,1.60714285714,1.57142857143,1.03571428571,1.21428571429,0.928571428571,0.464285714286,0.321428571429,0.0,0.0,40.75,29.0,23.75,27.0,54.5,63.25,36.25
E07000087,3.14285714286,15.5,6.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0,3.25,1.75,3.5,3.0,4.0,3.0,3.5
E06000016,33.4642857143,194.75,52.5,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.607142857143,1.0,4.75,3.42857142857,2.32142857143,1.82142857143,1.89285714286,1.85714285714,1.67857142857,1.85714285714,1.57142857143,2.21428571429,2.03571428571,1.64285714286,1.85714285714,1.10714285714,0.428571428571,0.285714285714,0.214285714286,0.142857142857,34.75,36.5,49.75,36.5,37.25,21.75,17.75
E07000114,2.14285714286,11.25,3.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.25,0.285714285714,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,2.0,3.25,2.0,1.25,2.75,2.5,1.25
S12000008,0.75,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.5,0.25,0.75,0.25,1.75,0.5,0.25
E07000011,12.8571428571,67.75,21.5,0.214285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.392857142857,1.21428571429,0.642857142857,0.571428571429,0.75,0.607142857143,0.785714285714,0.678571428571,0.75,0.892857142857,0.857142857143,1.14285714286,0.964285714286,0.678571428571,0.642857142857,0.25,0.321428571429,0.107142857143,0.0714285714286,11.25,16.75,18.0,11.25,10.5,12.0,10.25
E07000118,11.0357142857,51.5,18.75,0.464285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.357142857143,0.321428571429,0.642857142857,1.28571428571,0.642857142857,0.678571428571,1.0,1.07142857143,0.607142857143,0.5,0.607142857143,0.642857142857,0.285714285714,0.0714285714286,0.357142857143,0.464285714286,0.107142857143,6.75,9.25,12.75,9.75,13.0,13.75,12.0
E07000008,5.07142857143,26.5,12.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.321428571429,0.392857142857,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.428571428571,0.392857142857,0.357142857143,0.285714285714,0.392857142857,0.285714285714,0.392857142857,0.25,0.0357142857143,0.107142857143,0.178571428571,0.0,6.75,3.75,6.75,5.0,4.25,3.75,5.25
E08000030,4448.17857143,23292.0,7884.75,28.5,25.9642857143,18.9642857143,17.8571428571,22.75,60.0357142857,117.214285714,208.714285714,238.785714286,208.142857143,239.571428571,275.892857143,299.0,313.964285714,317.0,310.75,337.678571429,351.071428571,303.214285714,242.214285714,187.25,148.75,109.178571429,65.7142857143,4282.0,4504.75,5638.25,4305.75,4561.25,4242.5,3602.75
E07000064,1.96428571429,10.0,4.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.25,0.75,2.75,0.75,3.5,2.0,1.75
E06000043,5.5,30.0,11.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.214285714286,0.0714285714286,0.214285714286,0.357142857143,0.25,0.25,0.107142857143,0.214285714286,0.5,0.392857142857,0.357142857143,0.428571428571,0.535714285714,0.535714285714,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0,6.0,5.0,6.75,5.75,6.5,3.25,5.25
E08000022,1.67857142857,9.75,3.5,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.0,2.75,1.5,1.5,2.0,0.5,1.5
E07000073,2.5,13.5,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,4.25,3.25,2.25,2.5,1.25,2.25,1.75
E08000032,9.60714285714,54.0,18.25,0.142857142857,0.142857142857,0.571428571429,0.285714285714,0.0714285714286,0.607142857143,0.464285714286,0.571428571429,0.464285714286,0.428571428571,0.5,0.464285714286,0.714285714286,0.428571428571,0.857142857143,0.535714285714,0.428571428571,0.357142857143,0.464285714286,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.107142857143,10.25,10.0,12.75,13.25,7.75,5.25,8.0
E07000141,6.25,35.5,12.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.821428571429,0.571428571429,0.178571428571,0.5,0.714285714286,0.535714285714,0.107142857143,0.285714285714,0.25,0.321428571429,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.0,0.25,0.0714285714286,0.107142857143,8.0,6.75,8.0,5.0,7.75,3.75,4.5
E07000026,3.5,15.0,7.5,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.321428571429,0.321428571429,0.714285714286,0.285714285714,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,0.75,5.5,1.5,5.25,4.0,5.5
E07000088,2.53571428571,14.25,6.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,4.25,1.25,3.5,2.0,3.25,1.75,1.75
E07000012,8.64285714286,41.25,19.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.571428571429,0.428571428571,0.25,0.464285714286,0.285714285714,0.5,0.464285714286,0.678571428571,0.714285714286,0.75,0.428571428571,0.75,0.5,0.5,0.25,0.357142857143,0.25,0.107142857143,0.0714285714286,7.0,5.0,8.5,10.5,10.25,6.75,12.5
E07000074,1.25,6.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.25,1.5,0.75,0.5,2.5,1.25,1.0
E07000181,7.53571428571,38.25,12.75,0.0714285714286,0.0,0.0,0.0,0.0,0.357142857143,0.785714285714,0.714285714286,0.392857142857,0.357142857143,0.642857142857,0.464285714286,0.357142857143,0.571428571429,0.464285714286,0.392857142857,0.464285714286,0.392857142857,0.25,0.25,0.321428571429,0.285714285714,0.0,0.0,4.75,7.25,8.0,8.0,10.25,6.5,8.0
E08000012,42.0,189.75,90.5,0.571428571429,0.607142857143,0.464285714286,0.25,0.607142857143,0.785714285714,2.07142857143,1.57142857143,2.67857142857,2.64285714286,3.89285714286,3.21428571429,2.75,2.82142857143,2.78571428571,2.42857142857,2.46428571429,2.60714285714,1.82142857143,1.71428571429,1.60714285714,0.785714285714,0.75,0.107142857143,37.25,34.75,44.0,31.5,42.25,51.0,53.25
E07000174,9.78571428571,60.0,14.75,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.25,0.928571428571,0.285714285714,0.464285714286,0.5,0.821428571429,0.357142857143,0.714285714286,0.428571428571,0.321428571429,1.35714285714,0.75,1.03571428571,0.464285714286,0.285714285714,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,9.75,13.0,14.0,11.25,12.0,3.5,5.0
