area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14013,53.1071428571,283.0,103.75,0.678571428571,0.464285714286,0.642857142857,0.392857142857,0.178571428571,0.678571428571,1.39285714286,2.82142857143,4.32142857143,4.60714285714,4.07142857143,4.53571428571,3.60714285714,3.17857142857,2.10714285714,1.78571428571,1.25,1.53571428571,2.67857142857,2.85714285714,3.71428571429,3.28571428571,1.60714285714,0.714285714286,60.75,56.5,65.0,52.5,48.25,45.75,43.0
14052,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0
14060,1.71428571429,9.0,4.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.75,1.5,1.5,1.5,1.75,1.75,1.25
14056,3.64285714286,19.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.392857142857,0.25,0.142857142857,0.0714285714286,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.571428571429,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.0,2.5,5.75,5.0,2.75,3.5,2.75,3.25
14021,43.3214285714,245.25,74.0,0.428571428571,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.964285714286,5.0,3.53571428571,2.78571428571,2.92857142857,4.32142857143,2.85714285714,2.53571428571,1.46428571429,1.25,1.75,1.71428571429,1.96428571429,2.03571428571,2.03571428571,2.39285714286,1.39285714286,1.03571428571,0.25,47.25,53.75,60.75,40.25,43.25,31.25,26.75
14069,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
14022,15.8571428571,82.0,29.75,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,1.0,1.10714285714,1.57142857143,1.07142857143,1.78571428571,1.42857142857,0.428571428571,0.785714285714,0.321428571429,0.214285714286,0.357142857143,0.571428571429,0.5,1.14285714286,1.17857142857,1.03571428571,0.285714285714,0.285714285714,16.0,16.0,20.25,13.0,16.75,15.25,13.75
14036,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14067,0.535714285714,2.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.25,1.0,0.75,0.25
14055,3.03571428571,15.75,5.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.321428571429,0.25,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,2.75,4.75,4.0,2.0,2.25,3.0,2.5
14017,0.892857142857,4.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,1.0,0.0,1.0,1.0,0.75,0.75
14042,67.75,343.0,134.0,1.14285714286,1.21428571429,1.64285714286,1.25,1.28571428571,1.71428571429,2.85714285714,4.42857142857,3.03571428571,3.53571428571,4.64285714286,4.85714285714,4.46428571429,3.46428571429,2.46428571429,1.82142857143,2.10714285714,2.46428571429,3.25,4.46428571429,3.85714285714,3.5,2.64285714286,1.64285714286,68.0,63.0,83.25,61.5,67.25,65.25,66.0
14043,0.571428571429,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.5,0.5,1.75,0.5,0.0,0.5,0.25
14053,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
14054,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
14066,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0
14012,1.53571428571,9.25,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.0,0.75,3.25,0.75,2.5,1.0,0.5
14039,2.78571428571,14.75,5.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,2.5,4.5,2.5,2.75,2.5,2.0,2.75
14027,8.53571428571,43.25,16.25,0.214285714286,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.178571428571,0.464285714286,0.392857142857,0.821428571429,0.571428571429,0.678571428571,0.821428571429,0.428571428571,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.25,0.535714285714,0.5,0.535714285714,0.464285714286,0.428571428571,0.107142857143,8.25,7.75,9.0,8.5,9.75,8.5,8.0
14037,0.25,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.25,0.0,0.0
14025,26.1785714286,130.25,52.0,0.535714285714,0.857142857143,0.321428571429,0.464285714286,0.607142857143,0.642857142857,1.67857142857,1.42857142857,1.39285714286,1.25,1.03571428571,1.53571428571,1.39285714286,1.32142857143,0.714285714286,0.821428571429,1.14285714286,0.928571428571,1.75,2.0,1.85714285714,1.17857142857,1.03571428571,0.285714285714,25.25,22.75,29.75,20.75,31.75,26.25,26.75
total,469.035714286,2445.0,881.0,6.53571428571,5.57142857143,6.42857142857,4.85714285714,5.25,9.92857142857,26.3928571429,31.4642857143,30.6428571429,30.7142857143,35.6785714286,32.25,27.75,23.8571428571,17.4642857143,14.0,13.8214285714,16.1071428571,23.8214285714,30.0,29.7142857143,23.3214285714,14.6785714286,8.78571428571,470.25,478.5,584.25,427.75,484.25,427.5,410.75
