zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002320,S02002297,87.1785714286,455.75,153.25,0.25,0.321428571429,0.0357142857143,0.214285714286,0.25,0.357142857143,0.428571428571,3.14285714286,4.10714285714,5.71428571429,5.89285714286,6.85714285714,6.5,6.96428571429,7.96428571429,7.07142857143,7.17857142857,7.5,4.53571428571,4.14285714286,2.92857142857,2.82142857143,1.35714285714,0.642857142857,81.5,88.25,109.25,86.25,90.5,82.75,71.75
S12000026,S02002311,S02002297,18.6428571429,96.75,33.25,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,1.17857142857,1.57142857143,1.60714285714,1.32142857143,1.67857142857,1.39285714286,1.5,1.78571428571,1.25,1.07142857143,1.67857142857,0.75,0.642857142857,0.357142857143,0.142857142857,0.285714285714,0.107142857143,18.25,22.0,21.5,15.5,19.5,18.75,15.0
S12000026,S02002318,S02002297,25.2857142857,134.5,38.75,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.428571428571,0.678571428571,3.32142857143,1.71428571429,1.0,1.0,2.14285714286,2.17857142857,2.14285714286,2.17857142857,1.71428571429,2.25,0.964285714286,0.714285714286,0.821428571429,0.285714285714,0.25,0.25,0.392857142857,23.75,29.5,30.75,23.5,27.0,27.5,15.0
S12000026,S02002306,S02002297,2.60714285714,15.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.428571428571,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.25,0.0714285714286,0.25,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,3.0,3.25,4.25,2.5,2.5,2.0,0.75
S12000026,S02002308,S02002297,5.92857142857,32.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.714285714286,0.785714285714,0.357142857143,0.392857142857,0.75,0.392857142857,0.464285714286,0.357142857143,0.321428571429,0.428571428571,0.214285714286,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,5.5,5.75,9.0,6.75,5.75,5.25,3.5
S12000026,S02002310,S02002297,15.9642857143,81.75,27.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,1.17857142857,2.03571428571,1.14285714286,1.25,1.28571428571,1.17857142857,1.75,1.21428571429,1.39285714286,0.714285714286,0.607142857143,0.464285714286,0.428571428571,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,15.0,16.0,19.0,15.0,16.75,18.0,12.0
S12000026,S02002316,S02002297,21.8214285714,121.5,34.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,1.0,2.14285714286,2.0,1.21428571429,1.35714285714,1.46428571429,2.25,2.5,1.39285714286,1.14285714286,0.821428571429,1.0,1.35714285714,0.535714285714,0.392857142857,0.321428571429,0.535714285714,0.0357142857143,22.0,19.25,29.25,23.5,27.5,18.5,12.75
S12000026,S02002314,S02002297,43.1785714286,220.75,74.75,0.107142857143,0.25,0.0357142857143,0.0,0.0,0.0357142857143,1.92857142857,3.10714285714,3.28571428571,2.71428571429,3.46428571429,3.64285714286,3.14285714286,3.39285714286,3.25,2.92857142857,2.78571428571,2.89285714286,2.07142857143,1.32142857143,1.03571428571,0.607142857143,0.75,0.428571428571,35.25,42.5,51.0,39.5,52.5,42.0,39.5
S12000026,S02002292,S02002297,16.75,89.5,30.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.785714285714,0.535714285714,2.07142857143,1.35714285714,2.14285714286,1.67857142857,1.17857142857,1.89285714286,0.821428571429,0.964285714286,1.07142857143,0.785714285714,0.392857142857,0.357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,15.75,14.25,20.25,21.5,17.75,13.0,14.75
S12000026,S02002294,S02002297,27.1785714286,147.0,48.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,1.0,1.35714285714,2.57142857143,2.60714285714,2.75,2.35714285714,2.67857142857,2.42857142857,1.42857142857,1.64285714286,1.35714285714,1.96428571429,0.821428571429,0.357142857143,0.321428571429,0.357142857143,0.607142857143,0.0357142857143,32.0,26.25,36.25,28.0,24.5,26.75,16.5
S12000026,S02002303,S02002297,22.4642857143,124.0,39.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.607142857143,1.71428571429,2.60714285714,1.5,1.60714285714,1.60714285714,1.92857142857,1.57142857143,1.78571428571,1.28571428571,1.28571428571,1.57142857143,1.21428571429,0.642857142857,0.642857142857,0.5,0.107142857143,0.214285714286,25.5,25.0,26.75,20.0,26.75,19.75,13.5
S12000026,S02002298,S02002297,0.321428571429,2.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.25,0.0,0.25,0.25,0.0,0.0
S12000026,S02002315,S02002297,27.3214285714,142.75,43.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,1.25,1.85714285714,3.67857142857,1.89285714286,1.5,2.17857142857,2.60714285714,2.39285714286,2.07142857143,1.75,1.07142857143,1.0,1.32142857143,1.0,0.678571428571,0.428571428571,0.178571428571,0.25,23.25,28.5,35.0,25.25,30.75,28.25,20.25
S12000026,S02002313,S02002297,130.392857143,697.5,224.5,0.285714285714,0.214285714286,0.142857142857,0.0,0.178571428571,1.21428571429,2.03571428571,5.92857142857,8.07142857143,10.2142857143,8.96428571429,10.4642857143,10.3571428571,11.0,8.53571428571,8.25,10.2857142857,10.8214285714,6.78571428571,5.14285714286,5.32142857143,3.85714285714,1.82142857143,0.5,124.0,125.5,179.75,137.5,130.75,114.75,100.5
S12000026,S02002296,S02002297,79.3571428571,417.0,137.5,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,2.25,5.53571428571,8.75,5.89285714286,6.07142857143,5.0,6.60714285714,5.96428571429,6.0,4.75,4.92857142857,4.21428571429,3.92857142857,3.14285714286,2.21428571429,1.46428571429,0.892857142857,0.571428571429,81.75,79.75,99.75,72.75,83.0,82.75,55.75
S12000026,S02002307,S02002297,7.03571428571,39.25,13.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.928571428571,0.892857142857,0.642857142857,0.535714285714,0.535714285714,0.5,0.428571428571,0.321428571429,0.5,0.535714285714,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.107142857143,9.0,8.75,8.5,7.0,6.0,6.0,4.0
S12000026,S02002302,S02002297,50.0357142857,262.75,85.5,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0,0.107142857143,0.928571428571,3.25,5.5,4.75,4.07142857143,4.57142857143,3.57142857143,4.28571428571,3.17857142857,2.82142857143,3.32142857143,2.71428571429,2.17857142857,1.71428571429,0.964285714286,0.357142857143,0.535714285714,0.642857142857,47.0,49.5,62.0,49.5,54.75,49.0,38.5
S12000026,S02002305,S02002297,2.35714285714,14.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.25,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,2.5,3.0,3.5,2.0,3.25,1.75,0.5
S12000026,S02002301,S02002297,69.1428571429,368.75,120.75,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.0,0.0714285714286,0.714285714286,1.67857142857,4.46428571429,4.75,4.60714285714,4.64285714286,5.78571428571,5.39285714286,5.64285714286,4.78571428571,5.75,6.96428571429,3.75,3.75,2.35714285714,1.89285714286,1.03571428571,0.392857142857,67.75,70.0,85.75,75.5,69.75,62.25,53.0
S12000026,S02002293,S02002297,35.3928571429,198.25,54.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.428571428571,2.39285714286,2.10714285714,2.78571428571,3.35714285714,3.17857142857,3.25,3.32142857143,2.75,2.53571428571,2.78571428571,2.35714285714,1.17857142857,1.0,0.857142857143,0.5,0.107142857143,0.107142857143,35.25,37.0,47.75,37.0,41.25,30.25,19.25
