area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000179,11.8928571429,60.5,21.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.714285714286,1.10714285714,0.821428571429,0.785714285714,0.928571428571,1.14285714286,0.964285714286,0.535714285714,0.678571428571,0.857142857143,0.642857142857,0.642857142857,0.5,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,9.5,9.0,15.75,12.5,13.75,11.0,11.75
E07000121,4.25,22.25,6.5,0.0357142857143,0.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.464285714286,0.285714285714,0.214285714286,0.392857142857,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.178571428571,0.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.25,3.0,6.25,5.0,4.75,4.25,3.25
E08000029,213.678571429,1171.0,363.0,1.10714285714,0.964285714286,1.25,2.28571428571,3.96428571429,6.14285714286,15.7142857143,22.1785714286,17.5,11.5,12.6071428571,13.8214285714,14.2857142857,11.25,11.7857142857,11.5714285714,14.6428571429,12.3928571429,9.53571428571,6.21428571429,5.17857142857,2.60714285714,2.85714285714,2.32142857143,205.25,230.5,296.5,219.75,219.0,167.0,157.75
E07000124,1.03571428571,5.75,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.5,2.25,0.25,1.25,0.5,0.25,1.25
E08000005,5.57142857143,33.5,10.25,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.357142857143,0.357142857143,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.535714285714,0.464285714286,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,6.75,7.0,7.75,5.5,6.5,2.0,3.5
E07000138,17.25,83.75,34.25,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.642857142857,1.35714285714,0.964285714286,1.28571428571,1.25,0.964285714286,1.28571428571,0.785714285714,1.17857142857,1.32142857143,1.53571428571,1.14285714286,0.821428571429,0.357142857143,0.535714285714,0.928571428571,0.178571428571,0.107142857143,16.25,15.0,20.0,16.75,15.75,19.0,18.0
E06000024,9.78571428571,46.5,22.25,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.357142857143,1.0,0.892857142857,0.642857142857,0.964285714286,0.964285714286,0.428571428571,0.607142857143,0.428571428571,0.25,0.678571428571,0.607142857143,0.535714285714,0.428571428571,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,11.25,7.25,7.25,6.25,14.5,11.0,11.0
E07000151,158.0,914.5,248.5,1.35714285714,0.5,0.75,0.678571428571,4.21428571429,8.46428571429,9.53571428571,20.6785714286,13.8214285714,8.60714285714,6.78571428571,7.25,8.39285714286,8.17857142857,7.10714285714,7.82142857143,9.57142857143,12.5714285714,7.5,3.5,3.82142857143,1.85714285714,2.17857142857,2.85714285714,149.75,183.75,234.0,175.5,171.5,92.75,98.75
E09000020,4.10714285714,20.75,8.5,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.607142857143,0.357142857143,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,4.0,4.25,4.25,3.5,4.75,3.5,4.5
E07000120,1.67857142857,9.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,1.25,2.0,3.0,1.75,1.5,0.5,1.75
E07000147,8.85714285714,41.0,18.5,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.428571428571,1.17857142857,0.821428571429,0.892857142857,0.928571428571,0.892857142857,0.5,0.607142857143,0.5,0.285714285714,0.178571428571,0.428571428571,0.428571428571,0.178571428571,0.107142857143,0.0,0.0,0.0,9.5,5.75,5.0,10.0,10.75,12.0,9.0
E07000207,4.5,21.25,10.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.178571428571,0.0357142857143,0.214285714286,0.392857142857,0.428571428571,0.214285714286,0.107142857143,0.357142857143,0.142857142857,0.25,0.464285714286,0.25,0.25,0.321428571429,0.214285714286,0.107142857143,0.0,0.142857142857,4.5,3.0,6.0,3.25,4.5,4.5,5.75
E07000129,3905.10714286,21037.25,6793.25,14.3928571429,12.1785714286,10.0,8.78571428571,12.2142857143,34.7857142857,86.8214285714,238.607142857,298.821428571,231.892857143,255.821428571,258.75,259.142857143,256.178571429,261.392857143,265.678571429,295.25,275.75,240.571428571,198.142857143,146.892857143,110.892857143,84.2142857143,47.9285714286,3853.5,4161.25,5175.25,3956.0,3891.25,3358.75,2939.75
E08000034,14.8214285714,83.0,28.5,0.785714285714,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.464285714286,0.571428571429,0.714285714286,0.607142857143,0.892857142857,0.785714285714,0.964285714286,1.21428571429,1.28571428571,1.07142857143,1.17857142857,1.5,0.535714285714,0.535714285714,0.5,0.178571428571,0.107142857143,0.142857142857,17.75,13.5,20.25,18.0,13.5,10.0,10.75
E07000094,7.32142857143,40.75,11.25,0.392857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.321428571429,0.25,0.821428571429,0.464285714286,0.821428571429,0.428571428571,0.464285714286,0.535714285714,0.357142857143,0.392857142857,0.178571428571,0.25,0.392857142857,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,6.75,8.0,6.0,9.25,10.75,6.0,4.5
E09000023,4.67857142857,26.75,10.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.25,0.107142857143,0.285714285714,0.464285714286,0.285714285714,0.25,0.571428571429,0.392857142857,0.357142857143,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,7.5,4.75,4.5,6.25,3.75,2.75,3.25
E08000014,7.46428571429,39.75,11.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.25,0.535714285714,0.321428571429,0.464285714286,0.285714285714,0.678571428571,0.642857142857,0.392857142857,0.5,0.678571428571,0.642857142857,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,5.75,7.25,7.25,9.0,10.5,6.5,6.0
E07000029,0.857142857143,3.75,0.75,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,1.0,1.0,0.5,0.75,2.0,0.25
E06000018,172.928571429,991.75,267.0,2.85714285714,1.28571428571,0.25,0.321428571429,0.428571428571,2.03571428571,11.9642857143,22.4642857143,15.4285714286,10.7857142857,10.5714285714,9.21428571429,8.39285714286,9.71428571429,10.0714285714,10.5714285714,12.2857142857,13.0357142857,8.75,4.46428571429,3.17857142857,2.25,2.0,0.607142857143,175.75,196.0,256.5,187.5,176.0,127.5,91.25
E08000009,11.4642857143,63.75,24.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.607142857143,0.392857142857,0.714285714286,0.714285714286,0.714285714286,0.678571428571,0.821428571429,0.464285714286,0.714285714286,0.678571428571,1.0,0.857142857143,0.785714285714,0.678571428571,0.357142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,14.25,9.75,16.25,9.5,14.0,6.5,10.0
E06000031,38.6428571429,214.5,59.75,0.107142857143,0.25,0.0714285714286,0.285714285714,0.178571428571,0.75,2.60714285714,5.53571428571,2.96428571429,3.03571428571,2.57142857143,2.46428571429,1.75,2.32142857143,1.60714285714,2.0,3.07142857143,3.07142857143,1.71428571429,0.571428571429,0.678571428571,0.607142857143,0.392857142857,0.0357142857143,34.0,41.75,52.75,43.0,43.0,30.25,25.75
E07000163,1.67857142857,9.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.25,3.0,1.5,2.0,2.0,0.75
E07000203,3.92857142857,20.75,7.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.178571428571,0.0357142857143,0.392857142857,0.25,0.5,0.321428571429,0.357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,3.25,4.75,3.0,3.25,6.5,3.0,3.75
E07000142,9.75,46.25,20.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.392857142857,0.607142857143,1.07142857143,1.25,0.857142857143,0.5,0.607142857143,0.428571428571,0.357142857143,0.5,0.714285714286,0.785714285714,0.571428571429,0.285714285714,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,10.75,6.75,11.75,7.0,10.0,12.75,9.25
E08000003,18.7142857143,99.5,33.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.928571428571,1.28571428571,1.46428571429,1.5,1.39285714286,1.28571428571,0.892857142857,1.07142857143,0.964285714286,1.07142857143,0.964285714286,1.17857142857,1.35714285714,1.0,0.642857142857,0.428571428571,0.392857142857,0.25,0.214285714286,18.0,14.25,26.0,20.25,21.0,15.75,15.75
E07000109,3.21428571429,17.25,5.5,0.0,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,2.25,3.5,4.25,3.0,4.25,2.0,3.25
E09000009,9.42857142857,47.5,17.75,0.142857142857,0.0,0.0,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.535714285714,0.321428571429,0.607142857143,0.5,0.321428571429,0.642857142857,0.321428571429,0.464285714286,0.642857142857,0.928571428571,0.321428571429,0.821428571429,0.678571428571,0.607142857143,0.214285714286,0.214285714286,0.178571428571,7.5,6.75,11.5,12.75,9.0,8.25,10.25
E07000047,1.39285714286,6.75,2.25,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,1.25,1.75,2.0,1.75,1.25
E07000150,39.4285714286,222.25,69.0,0.428571428571,0.464285714286,0.214285714286,0.25,0.357142857143,0.392857142857,3.78571428571,5.35714285714,3.0,2.42857142857,2.03571428571,2.10714285714,1.53571428571,1.35714285714,1.64285714286,1.92857142857,3.46428571429,2.57142857143,1.89285714286,1.32142857143,1.21428571429,0.785714285714,0.642857142857,0.25,41.5,43.75,56.25,40.5,40.25,26.25,27.5
E09000018,10.4285714286,56.25,21.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.607142857143,0.678571428571,0.285714285714,0.392857142857,0.678571428571,0.535714285714,0.535714285714,0.785714285714,0.535714285714,0.785714285714,0.357142857143,0.892857142857,0.571428571429,0.535714285714,0.571428571429,0.5,0.321428571429,0.0714285714286,0.285714285714,13.25,9.25,14.25,10.75,8.75,9.0,7.75
E07000010,13.0,70.25,21.75,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.5,1.32142857143,1.25,1.67857142857,1.42857142857,0.714285714286,1.10714285714,0.535714285714,0.464285714286,0.857142857143,0.714285714286,0.642857142857,0.464285714286,0.142857142857,0.25,0.107142857143,0.142857142857,0.0,14.25,11.25,14.25,9.25,21.25,13.25,7.5
S12000023,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.0
E07000154,136.035714286,798.0,209.0,1.14285714286,0.178571428571,0.392857142857,0.928571428571,1.46428571429,3.64285714286,12.2857142857,20.25,11.2857142857,6.57142857143,6.07142857143,6.0,6.89285714286,6.5,5.67857142857,8.64285714286,10.5357142857,10.6428571429,6.35714285714,4.0,2.07142857143,1.96428571429,1.25,1.28571428571,129.5,151.25,196.25,162.25,158.75,74.75,79.5
E07000195,14.4285714286,78.25,24.5,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.214285714286,1.07142857143,0.785714285714,0.75,0.821428571429,0.857142857143,0.857142857143,1.0,0.964285714286,0.821428571429,1.17857142857,1.07142857143,1.82142857143,0.75,0.642857142857,0.0,0.0714285714286,0.25,0.0714285714286,12.75,13.25,19.75,14.75,17.75,11.0,11.75
W06000005,4.82142857143,27.0,8.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.25,0.357142857143,0.107142857143,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.535714285714,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0,5.0,4.25,7.0,4.75,6.0,3.0,3.75
E09000011,4.03571428571,23.75,10.25,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.25,0.285714285714,0.214285714286,0.428571428571,0.285714285714,0.25,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,6.75,4.25,5.0,3.25,4.5,1.0,3.5
E07000146,15.5714285714,69.25,35.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.571428571429,1.71428571429,2.03571428571,2.46428571429,1.42857142857,1.17857142857,0.928571428571,0.714285714286,1.0,0.607142857143,0.678571428571,0.321428571429,0.821428571429,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0,15.25,10.75,11.5,12.0,19.75,20.0,19.75
E07000214,2.46428571429,12.75,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.75,2.5,3.0,2.25,3.25,2.5,2.0
E08000017,22.1785714286,116.0,39.5,0.535714285714,0.5,0.0714285714286,0.107142857143,0.392857142857,0.25,1.21428571429,0.964285714286,0.928571428571,1.46428571429,1.60714285714,1.32142857143,1.42857142857,1.32142857143,1.35714285714,1.57142857143,1.85714285714,1.64285714286,1.35714285714,0.857142857143,0.464285714286,0.178571428571,0.642857142857,0.142857142857,20.5,21.75,29.75,21.25,22.75,20.25,19.0
E09000002,4.10714285714,24.75,7.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.535714285714,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.25,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,4.75,3.75,7.75,4.25,4.25,1.75,2.25
W06000016,2.25,12.25,5.0,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.0,2.25,2.5,2.5,3.0,0.5,3.0
E06000052,11.8928571429,56.5,21.75,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.642857142857,0.75,0.928571428571,0.464285714286,0.607142857143,0.607142857143,0.75,0.642857142857,0.535714285714,0.607142857143,0.785714285714,0.535714285714,0.75,0.785714285714,0.678571428571,0.535714285714,0.178571428571,0.178571428571,0.142857142857,0.142857142857,12.25,7.5,13.5,9.0,14.25,17.25,9.5
E07000036,94.5714285714,521.5,173.5,0.892857142857,0.428571428571,0.214285714286,0.178571428571,1.14285714286,1.5,4.10714285714,7.82142857143,7.67857142857,5.25,5.82142857143,5.64285714286,5.10714285714,6.67857142857,6.64285714286,8.07142857143,7.07142857143,7.60714285714,4.28571428571,3.0,2.14285714286,1.60714285714,1.0,0.678571428571,99.75,94.0,121.5,100.25,106.0,66.75,73.75
E06000047,10.2857142857,56.5,17.75,0.25,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.25,0.142857142857,0.357142857143,0.571428571429,0.5,0.857142857143,0.785714285714,0.428571428571,0.678571428571,0.714285714286,0.607142857143,0.535714285714,0.642857142857,0.928571428571,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.178571428571,10.5,7.25,11.25,13.25,14.25,8.25,7.25
S12000021,0.75,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.0,1.0,0.75,1.0,0.5,0.25
