area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41060,916.964285714,4605.5,1810.0,21.2142857143,19.8928571429,16.8928571429,13.5714285714,13.4285714286,14.6785714286,19.3928571429,25.4642857143,27.5357142857,37.6428571429,41.4642857143,45.5357142857,48.8928571429,47.8571428571,44.5357142857,33.1071428571,29.0,31.8214285714,42.7857142857,56.8214285714,62.75,77.1785714286,74.0714285714,71.4285714286,893.0,877.0,1113.75,790.75,931.0,896.25,917.0
41096,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.25,0.25,0.0
41023,0.607142857143,2.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.25,0.75,0.25,1.25,0.75
41079,0.535714285714,3.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,1.25,1.5,0.25,0.5,0.0,0.0
41052,20.5,106.5,37.25,0.392857142857,0.25,0.107142857143,0.178571428571,0.25,0.321428571429,0.714285714286,0.75,1.53571428571,1.14285714286,1.21428571429,1.5,1.64285714286,1.57142857143,0.785714285714,0.678571428571,1.0,0.821428571429,0.821428571429,0.857142857143,1.21428571429,1.60714285714,0.714285714286,0.428571428571,17.25,23.5,27.75,19.25,18.75,17.0,20.0
41033,1.35714285714,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,1.5,2.0,1.25,0.5,1.75,1.0,1.5
41036,4.89285714286,24.25,9.5,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.5,0.642857142857,0.25,0.25,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,4.5,2.75,7.25,4.25,5.5,5.0,5.0
41065,91.6071428571,500.25,150.25,1.21428571429,1.17857142857,0.714285714286,2.75,3.67857142857,2.5,2.85714285714,4.46428571429,4.92857142857,4.10714285714,5.21428571429,5.25,5.96428571429,9.21428571429,6.07142857143,4.32142857143,2.5,2.67857142857,3.46428571429,3.78571428571,4.5,4.71428571429,3.32142857143,2.21428571429,81.0,104.75,130.25,93.0,91.25,71.75,69.25
41087,1.32142857143,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.5,0.5,2.5,0.75,2.25,0.5,1.25
41102,10.6428571429,59.25,21.0,0.357142857143,0.142857142857,0.25,0.392857142857,0.357142857143,0.0357142857143,0.392857142857,0.642857142857,0.642857142857,0.535714285714,0.642857142857,0.857142857143,0.964285714286,0.928571428571,0.464285714286,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.571428571429,0.357142857143,0.214285714286,0.464285714286,0.178571428571,14.0,13.0,12.5,8.75,11.0,8.25,7.0
41082,1.42857142857,8.75,2.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,1.5,1.75,3.5,1.0,1.0,0.5,0.75
41081,2.85714285714,15.0,5.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.428571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,2.75,2.5,4.25,2.0,3.5,2.5,2.5
41076,1.07142857143,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,1.75,1.25,1.0,1.25,0.25,0.5
41090,5.25,29.25,9.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.571428571429,0.535714285714,0.214285714286,0.178571428571,0.428571428571,0.285714285714,0.25,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.642857142857,0.285714285714,0.142857142857,0.107142857143,0.107142857143,6.0,5.75,6.75,5.5,5.25,3.75,3.75
41072,1.28571428571,6.75,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,2.25,1.5,1.5,0.75,0.75,1.0,1.25
41089,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
41053,3.92857142857,18.75,8.75,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.25,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.0357142857143,4.25,2.0,5.25,4.0,3.25,4.25,4.5
41059,0.714285714286,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.75,1.0,0.75,1.0,0.75
41012,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
41068,65.75,358.5,105.0,1.0,0.357142857143,0.75,0.714285714286,0.571428571429,0.75,1.89285714286,3.28571428571,4.21428571429,3.96428571429,4.57142857143,4.32142857143,4.89285714286,4.89285714286,4.28571428571,1.71428571429,2.28571428571,2.32142857143,3.25,4.39285714286,4.46428571429,3.21428571429,1.89285714286,1.75,59.25,77.0,91.25,66.5,64.5,56.0,45.75
41011,210.071428571,1087.5,379.25,6.96428571429,6.10714285714,3.60714285714,4.57142857143,6.14285714286,4.17857142857,7.28571428571,8.82142857143,7.25,8.03571428571,9.78571428571,11.2142857143,12.1071428571,12.6071428571,11.5357142857,8.25,6.75,6.89285714286,9.14285714286,11.8571428571,11.7142857143,14.7142857143,12.1428571429,8.39285714286,187.0,217.25,272.25,191.0,220.0,190.75,192.25
41045,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41010,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25
41077,80.7857142857,414.5,159.75,2.07142857143,1.25,0.785714285714,0.821428571429,0.5,0.857142857143,2.03571428571,3.21428571429,3.39285714286,3.71428571429,4.25,5.0,4.96428571429,4.64285714286,5.53571428571,4.60714285714,2.71428571429,2.78571428571,4.42857142857,4.96428571429,6.25,5.57142857143,3.96428571429,2.46428571429,85.5,79.25,108.0,63.0,78.75,76.75,74.25
41099,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.5,0.0,0.25
41021,3.57142857143,21.75,5.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.785714285714,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,3.25,5.25,7.25,3.0,3.0,1.0,2.25
41049,0.357142857143,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.0,0.25,0.0,0.75,0.5,0.75
41101,0.5,2.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,1.0,0.5,0.5,0.25
41069,5.78571428571,30.75,11.0,0.178571428571,0.25,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.428571428571,0.535714285714,0.321428571429,0.178571428571,0.357142857143,0.107142857143,0.392857142857,0.321428571429,0.535714285714,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,6.5,6.0,7.0,5.75,5.5,5.25,4.5
41004,21.9642857143,121.25,39.25,0.785714285714,0.392857142857,0.428571428571,0.0357142857143,0.142857142857,0.214285714286,0.964285714286,1.42857142857,1.32142857143,0.75,1.32142857143,1.14285714286,1.28571428571,1.57142857143,1.71428571429,1.32142857143,0.75,1.17857142857,0.964285714286,0.714285714286,1.17857142857,1.07142857143,0.75,0.535714285714,24.0,25.0,33.5,19.0,19.75,17.25,15.25
41044,1.10714285714,6.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,1.25,1.0,1.5,1.25,1.25,1.0,0.5
41093,0.321428571429,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.75
41075,0.392857142857,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.0,0.0,0.25,0.0,0.0,1.0
41058,20.8571428571,112.75,39.75,1.03571428571,0.535714285714,0.214285714286,0.25,0.321428571429,0.142857142857,0.392857142857,1.10714285714,1.03571428571,1.14285714286,0.785714285714,1.21428571429,1.03571428571,1.67857142857,1.14285714286,1.0,0.928571428571,0.785714285714,0.964285714286,1.03571428571,1.14285714286,0.714285714286,1.14285714286,1.10714285714,23.5,20.0,30.75,17.0,21.5,17.0,16.25
41078,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.5,0.25,0.25,0.0
41048,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
41074,0.285714285714,1.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.5,0.5
41014,0.0357142857143,0.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41064,4.53571428571,25.25,8.25,0.25,0.107142857143,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.25,0.178571428571,0.392857142857,0.25,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.214285714286,5.25,5.25,7.75,3.25,3.75,3.5,3.0
41016,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.0,0.25,0.0
41022,3.21428571429,16.5,6.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.25,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.285714285714,0.142857142857,0.0,0.178571428571,0.0,3.5,4.0,2.75,2.25,4.0,3.25,2.75
41015,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.0,0.25
41019,0.857142857143,4.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.5,0.75,0.75,0.25,1.25,0.75,0.75
41037,1.10714285714,5.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.5,1.5,0.75,1.0,2.0,1.5,0.5
41040,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
41055,2.82142857143,15.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.25,0.107142857143,0.392857142857,0.107142857143,0.0714285714286,0.25,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,1.75,4.25,4.0,2.25,3.5,2.25,1.75
41001,1.60714285714,7.75,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,2.75,0.75,1.5,1.25,1.5,2.25,1.25
41024,65.1785714286,344.75,122.0,1.89285714286,2.17857142857,1.53571428571,1.35714285714,1.10714285714,1.25,1.67857142857,2.0,3.64285714286,4.0,4.57142857143,3.96428571429,3.89285714286,4.28571428571,3.25,3.0,1.92857142857,1.71428571429,2.10714285714,2.57142857143,3.71428571429,3.82142857143,2.96428571429,2.75,66.75,64.0,83.5,61.25,69.25,56.25,55.25
41056,2.25,13.75,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,3.5,3.25,1.5,1.5,4.0,1.0,1.0
41047,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.25
41018,0.928571428571,6.0,0.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.5,2.0,0.75,1.75,1.0,0.25,0.25
41038,16.4285714286,99.0,23.0,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.964285714286,0.75,0.892857142857,0.535714285714,0.392857142857,0.821428571429,0.75,0.857142857143,1.32142857143,1.35714285714,0.785714285714,0.75,1.0,1.39285714286,1.14285714286,1.0,0.571428571429,0.107142857143,15.25,19.5,26.75,17.0,20.5,8.25,7.75
41063,4.17857142857,23.0,8.5,0.285714285714,0.178571428571,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,5.5,4.25,6.25,4.0,3.0,3.25,3.0
41071,160.464285714,831.75,300.75,5.35714285714,4.64285714286,2.39285714286,2.53571428571,4.03571428571,3.25,3.92857142857,5.10714285714,6.82142857143,6.64285714286,8.17857142857,8.82142857143,9.57142857143,9.89285714286,7.42857142857,6.17857142857,5.10714285714,5.89285714286,7.5,7.92857142857,10.1428571429,10.8214285714,10.5,7.78571428571,152.5,158.5,204.0,138.5,178.25,143.25,148.25
41002,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.25,0.25
41005,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.5
41091,123.214285714,719.25,174.25,2.46428571429,1.21428571429,0.25,0.392857142857,1.17857142857,0.571428571429,2.71428571429,5.96428571429,5.32142857143,5.5,5.17857142857,6.78571428571,7.75,9.14285714286,12.5714285714,10.3571428571,5.39285714286,5.71428571429,8.0,7.67857142857,8.07142857143,5.25,4.35714285714,1.39285714286,117.25,144.5,186.75,120.5,150.25,86.25,57.0
41027,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5
41017,1.07142857143,6.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,1.0,1.0,2.25,1.5,1.0,0.75,0.0
41034,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.5,0.25,0.25,0.25,0.5
41094,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
41006,0.607142857143,4.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,1.0,0.5,1.0,0.75,0.75,0.25,0.0
