area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11902,0.857142857143,3.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.25,0.0,1.25,0.75,1.5,1.5,0.75
11026,2.85714285714,13.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,2.25,2.25,4.0,2.5,2.25,4.25,2.5
11901,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.0
11037,0.535714285714,2.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.0,1.0,0.25,0.75,0.75
11024,0.428571428571,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,0.0,0.25,0.5,0.25
11007,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
11023,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.5,0.0,0.25
11038,2.32142857143,12.0,4.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.5,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,2.75,1.75,3.25,2.0,2.25,2.5,1.75
11017,29.7857142857,155.5,45.0,0.392857142857,0.178571428571,0.321428571429,0.428571428571,0.321428571429,0.428571428571,0.642857142857,0.857142857143,1.92857142857,1.64285714286,2.14285714286,1.85714285714,1.67857142857,1.67857142857,1.78571428571,0.785714285714,1.14285714286,1.14285714286,1.07142857143,1.78571428571,2.07142857143,1.82142857143,1.92857142857,1.75,22.75,30.5,40.5,30.5,31.25,30.75,22.25
11005,1.10714285714,4.25,3.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.75,1.0,0.75,0.75,1.0,1.0,2.5
total,119.571428571,624.5,191.75,2.21428571429,1.53571428571,1.10714285714,1.21428571429,1.10714285714,1.39285714286,2.85714285714,5.21428571429,6.82142857143,6.39285714286,7.35714285714,7.25,7.64285714286,7.42857142857,6.96428571429,4.5,5.0,5.5,6.28571428571,8.64285714286,6.28571428571,7.32142857143,5.14285714286,4.39285714286,97.25,119.25,163.5,117.0,127.5,118.0,94.5
