zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001310,E02001321,32.75,172.75,58.75,0.107142857143,0.142857142857,0.142857142857,0.0,0.178571428571,0.214285714286,0.357142857143,1.0,1.67857142857,2.0,2.21428571429,2.42857142857,1.78571428571,2.28571428571,2.32142857143,1.78571428571,1.75,2.42857142857,2.0,2.53571428571,1.96428571429,2.03571428571,0.857142857143,0.535714285714,32.0,33.0,42.75,32.0,33.0,29.75,26.75
E08000010,E02001310,E02001316,53.8214285714,284.0,90.5,0.321428571429,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,1.32142857143,1.25,3.10714285714,4.78571428571,3.53571428571,4.07142857143,3.82142857143,4.46428571429,4.21428571429,3.39285714286,2.85714285714,2.75,3.42857142857,3.39285714286,2.78571428571,1.67857142857,1.10714285714,0.464285714286,0.428571428571,50.5,52.5,68.75,55.0,57.25,52.75,40.0
E08000010,E02001310,E02001322,45.4642857143,238.25,82.5,0.25,0.178571428571,0.214285714286,0.392857142857,0.142857142857,1.75,0.785714285714,1.75,2.32142857143,2.96428571429,2.46428571429,2.35714285714,3.14285714286,3.60714285714,2.42857142857,2.85714285714,3.21428571429,4.35714285714,3.39285714286,2.35714285714,1.89285714286,1.35714285714,0.714285714286,0.571428571429,45.25,48.0,58.0,40.5,46.5,42.75,37.25
E08000010,E02001310,E02001320,14.0714285714,73.0,25.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.28571428571,1.85714285714,0.678571428571,0.642857142857,0.642857142857,1.21428571429,1.07142857143,0.75,1.17857142857,0.964285714286,0.714285714286,0.607142857143,0.678571428571,0.571428571429,0.25,0.321428571429,0.25,13.75,14.75,17.75,12.5,14.25,14.25,11.25
E08000010,E02001310,E02001294,176.178571429,922.5,278.0,0.607142857143,0.464285714286,0.321428571429,0.178571428571,0.321428571429,2.57142857143,5.35714285714,7.92857142857,12.5,13.9642857143,14.0714285714,15.2142857143,16.0,14.9285714286,12.3214285714,10.2857142857,9.17857142857,10.5357142857,11.25,7.14285714286,4.28571428571,2.78571428571,2.25,1.71428571429,149.75,185.0,222.25,175.25,190.25,182.5,128.25
E08000010,E02001310,E02001312,38.3571428571,208.0,55.25,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.464285714286,0.785714285714,1.92857142857,2.21428571429,1.57142857143,1.5,1.57142857143,1.92857142857,3.14285714286,2.5,2.32142857143,2.57142857143,1.85714285714,3.35714285714,3.32142857143,1.71428571429,1.67857142857,1.14285714286,1.32142857143,0.714285714286,33.0,40.5,53.25,40.25,41.0,38.25,22.25
E08000010,E02001310,E02001287,9.14285714286,47.75,14.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.535714285714,0.714285714286,0.285714285714,0.25,0.464285714286,0.428571428571,0.571428571429,0.821428571429,0.892857142857,0.464285714286,1.07142857143,0.714285714286,0.678571428571,0.464285714286,0.214285714286,0.178571428571,0.107142857143,7.0,7.75,12.25,8.75,12.0,9.25,7.0
E08000010,E02001310,E02001300,36.6071428571,191.75,68.0,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0357142857143,1.10714285714,2.64285714286,2.64285714286,1.75,1.96428571429,2.82142857143,3.03571428571,1.92857142857,2.21428571429,2.67857142857,2.32142857143,2.0,2.14285714286,2.17857142857,1.5,1.17857142857,1.10714285714,0.678571428571,38.25,37.5,43.25,34.5,38.25,34.75,29.75
E08000010,E02001310,E02001291,31.0357142857,169.75,49.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.53571428571,1.53571428571,2.28571428571,1.82142857143,1.57142857143,2.46428571429,2.14285714286,2.03571428571,2.42857142857,3.21428571429,3.0,1.78571428571,1.60714285714,1.57142857143,0.785714285714,0.464285714286,0.428571428571,27.0,32.25,45.0,27.75,37.75,25.0,22.5
E08000010,E02001310,E02001317,30.0,171.0,46.75,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.464285714286,1.89285714286,2.57142857143,2.85714285714,1.71428571429,1.32142857143,2.28571428571,1.85714285714,1.57142857143,1.39285714286,2.03571428571,1.57142857143,1.89285714286,1.89285714286,1.57142857143,1.46428571429,0.785714285714,0.25,0.178571428571,31.75,34.25,40.5,30.25,34.25,24.0,15.0
E08000010,E02001310,E02001290,12.1785714286,61.25,21.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.928571428571,0.5,0.571428571429,0.571428571429,0.714285714286,0.714285714286,0.714285714286,0.5,0.678571428571,0.678571428571,1.07142857143,1.14285714286,1.10714285714,0.571428571429,0.857142857143,0.107142857143,0.392857142857,9.5,15.25,15.25,9.0,12.25,12.25,11.75
E08000010,E02001310,E02001323,19.2857142857,102.0,33.25,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.714285714286,0.107142857143,0.25,0.857142857143,1.71428571429,0.75,0.857142857143,1.46428571429,1.53571428571,1.35714285714,1.03571428571,1.39285714286,1.42857142857,1.21428571429,1.07142857143,0.857142857143,0.928571428571,0.785714285714,0.535714285714,0.214285714286,19.0,18.75,22.75,18.5,23.0,18.75,14.25
E08000010,E02001310,E02001298,50.0714285714,263.0,82.75,0.571428571429,0.214285714286,0.142857142857,0.285714285714,0.107142857143,1.14285714286,1.60714285714,1.53571428571,3.03571428571,4.25,3.0,2.21428571429,2.96428571429,3.0,3.35714285714,2.92857142857,3.60714285714,3.60714285714,3.17857142857,2.64285714286,2.67857142857,1.75,1.5,0.75,43.75,51.75,61.0,54.5,52.0,48.5,39.0
E08000010,E02001310,E02001295,35.8928571429,186.5,65.75,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.464285714286,1.75,1.67857142857,2.21428571429,2.39285714286,2.53571428571,1.96428571429,2.60714285714,2.5,2.5,3.0,2.25,2.60714285714,1.60714285714,1.39285714286,1.64285714286,1.46428571429,0.535714285714,32.75,36.5,41.5,31.5,44.25,31.75,33.0
E08000010,E02001310,E02001306,22.2142857143,118.5,38.25,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.785714285714,0.892857142857,0.678571428571,1.03571428571,1.28571428571,1.53571428571,1.67857142857,1.46428571429,1.32142857143,1.82142857143,1.67857142857,1.64285714286,1.42857142857,1.28571428571,1.28571428571,0.428571428571,0.571428571429,20.5,22.75,29.0,26.0,20.25,19.25,17.75
E08000010,E02001310,E02001292,84.7857142857,440.75,147.5,0.107142857143,0.321428571429,0.0714285714286,0.107142857143,0.25,1.14285714286,1.96428571429,4.10714285714,5.5,7.75,7.96428571429,7.57142857143,6.71428571429,6.85714285714,6.07142857143,5.28571428571,3.60714285714,3.21428571429,5.35714285714,4.64285714286,2.42857142857,1.85714285714,0.964285714286,0.928571428571,83.5,84.0,104.25,80.0,89.0,88.75,64.0
E08000010,E02001310,E02001326,21.6785714286,118.75,40.5,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.5,0.535714285714,1.28571428571,1.96428571429,0.857142857143,0.857142857143,1.39285714286,1.35714285714,1.46428571429,1.0,1.21428571429,1.67857142857,1.85714285714,1.53571428571,1.10714285714,1.07142857143,0.535714285714,0.642857142857,0.392857142857,25.0,25.0,25.75,23.25,19.75,17.5,15.5
E08000010,E02001310,E02001314,8.14285714286,46.0,13.75,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,0.892857142857,0.428571428571,0.571428571429,0.285714285714,0.357142857143,0.321428571429,0.535714285714,0.857142857143,0.607142857143,0.785714285714,0.535714285714,0.357142857143,0.5,0.214285714286,0.0357142857143,0.0714285714286,8.25,7.0,11.75,10.0,9.0,5.5,5.5
E08000010,E02001310,total,2260.96428571,12055.75,3844.75,13.2857142857,12.6428571429,9.03571428571,7.75,10.3214285714,29.4642857143,54.6071428571,102.178571429,116.678571429,128.535714286,138.428571429,147.5,157.857142857,156.571428571,148.071428571,143.428571429,153.0,155.321428571,150.0,132.25,108.107142857,85.9642857143,60.0,39.9642857143,2138.25,2369.25,2918.75,2276.25,2353.25,2064.5,1706.5
