area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S02001827,921.428571429,5062.5,1549.75,3.42857142857,2.82142857143,1.57142857143,1.42857142857,2.14285714286,10.5,20.4285714286,49.5,86.25,52.7142857143,54.9285714286,58.6071428571,62.9285714286,65.1785714286,61.9285714286,64.4285714286,71.4285714286,72.3214285714,55.2142857143,41.6428571429,34.3214285714,25.0,15.1428571429,7.57142857143,947.0,1010.5,1246.5,955.5,903.0,784.75,602.75
S02001766,768.607142857,4123.5,1392.25,3.67857142857,3.64285714286,3.07142857143,1.57142857143,2.75,5.46428571429,9.5,21.8571428571,32.1071428571,34.4285714286,35.8928571429,45.9642857143,53.6428571429,49.8928571429,56.6071428571,64.7857142857,73.5357142857,68.8928571429,57.8571428571,46.1071428571,37.7857142857,31.8571428571,17.25,10.4642857143,796.25,808.5,1039.5,722.75,756.5,660.75,596.0
S02001826,1626.5,8824.5,2865.5,6.75,4.85714285714,3.67857142857,3.82142857143,7.28571428571,23.6428571429,55.2142857143,102.428571429,125.178571429,94.3928571429,106.607142857,109.5,116.285714286,118.928571429,105.071428571,115.785714286,119.392857143,115.5,86.0714285714,67.9285714286,56.25,40.8571428571,25.5357142857,15.5357142857,1664.0,1768.0,2098.75,1677.75,1616.0,1359.5,1201.5
S02001762,2508.89285714,14405.25,4140.75,8.0,7.96428571429,5.75,8.17857142857,19.6428571429,79.8214285714,277.178571429,218.678571429,178.071428571,133.964285714,126.464285714,139.928571429,152.321428571,153.25,139.25,138.535714286,141.857142857,142.928571429,121.178571429,96.8214285714,83.5714285714,67.0357142857,42.5357142857,25.9642857143,2681.0,2928.5,3664.25,2774.75,2356.75,1697.25,1459.75
S02001780,965.642857143,5209.5,1701.5,4.10714285714,2.78571428571,3.0,2.28571428571,3.42857142857,8.32142857143,30.5714285714,56.1071428571,40.8214285714,46.3571428571,50.9642857143,58.2142857143,64.7857142857,68.1428571429,69.5714285714,75.2857142857,83.1785714286,77.0357142857,66.8214285714,51.4642857143,40.0,29.3928571429,22.1428571429,10.8571428571,991.75,1055.0,1305.75,932.75,924.25,840.25,709.75
S02001825,391.535714286,2154.25,692.25,2.03571428571,1.42857142857,0.714285714286,0.821428571429,1.96428571429,3.21428571429,8.60714285714,12.7142857143,16.5,18.25,19.8214285714,21.75,22.75,26.8571428571,29.2857142857,36.5357142857,45.4285714286,36.3571428571,25.6071428571,18.6785714286,17.5,12.9285714286,8.35714285714,3.42857142857,418.5,421.5,519.0,447.75,347.5,312.75,273.75
S02001758,1290.78571429,7099.5,2182.25,4.46428571429,4.89285714286,3.71428571429,3.5,6.28571428571,19.0357142857,49.5,78.2857142857,99.75,83.5357142857,77.6428571429,81.6785714286,88.6428571429,87.4285714286,82.7142857143,83.0357142857,88.6071428571,85.9285714286,74.6428571429,57.9642857143,50.4285714286,35.6785714286,26.1785714286,17.25,1328.5,1385.0,1711.25,1324.25,1350.5,1082.25,853.75
S02001830,544.321428571,2825.5,984.75,3.35714285714,2.17857142857,1.5,2.07142857143,1.67857142857,2.39285714286,7.25,19.5357142857,26.3214285714,27.0,30.5,37.6785714286,36.1785714286,37.8571428571,38.8571428571,47.1428571429,44.0,50.5,36.6071428571,29.4642857143,24.2142857143,18.1785714286,12.1785714286,7.67857142857,537.75,543.75,686.0,537.5,520.5,537.75,447.0
S02001757,2858.75,15602.0,4869.25,9.46428571429,9.0,7.32142857143,8.60714285714,10.5714285714,30.7857142857,95.1071428571,172.5,243.285714286,185.107142857,178.107142857,193.178571429,204.642857143,196.0,182.285714286,185.25,190.142857143,192.678571429,177.464285714,132.0,97.9285714286,75.2142857143,51.2142857143,30.8928571429,2859.0,3028.75,3798.25,2917.5,2998.5,2399.0,2010.25
S02001810,915.964285714,4907.0,1628.0,5.21428571429,4.67857142857,3.28571428571,2.89285714286,3.10714285714,5.25,12.3571428571,23.1428571429,43.5714285714,38.25,45.0357142857,52.5714285714,56.8214285714,58.5357142857,68.5714285714,78.1071428571,86.0,87.1785714286,64.3928571429,55.25,48.4285714286,38.0714285714,24.0,11.25,940.25,962.75,1156.75,882.75,964.5,817.0,687.75
S02001819,556.714285714,2958.0,954.25,3.21428571429,2.14285714286,1.75,1.21428571429,0.892857142857,3.07142857143,6.07142857143,13.8571428571,18.1785714286,22.2142857143,27.5357142857,32.7142857143,35.1428571429,41.1785714286,44.9642857143,49.8214285714,61.8928571429,53.2857142857,35.1785714286,29.7857142857,28.5357142857,21.6071428571,15.9642857143,6.5,532.0,578.75,730.0,551.75,565.5,516.75,422.25
S02001834,515.357142857,2723.5,923.5,2.46428571429,2.96428571429,1.32142857143,0.964285714286,1.75,3.0,7.89285714286,22.8571428571,34.25,34.3214285714,34.6428571429,37.1071428571,38.1428571429,38.5,39.1071428571,38.7142857143,38.3214285714,34.6428571429,30.8928571429,25.1785714286,19.0,14.4285714286,9.78571428571,5.10714285714,530.5,535.0,648.5,490.0,519.5,491.0,393.0
S02001791,945.928571429,4978.25,1676.5,6.07142857143,6.85714285714,4.10714285714,2.78571428571,4.0,4.60714285714,11.1785714286,19.5714285714,33.3571428571,38.3214285714,46.2142857143,53.25,60.1428571429,61.1785714286,73.25,80.3571428571,88.7142857143,91.1071428571,68.6785714286,57.9285714286,51.9642857143,42.5,26.75,13.0357142857,938.5,966.5,1213.5,883.75,976.0,905.25,738.0
S02001785,1078.85714286,5735.0,1829.75,4.03571428571,5.17857142857,4.17857142857,4.03571428571,4.03571428571,7.71428571429,20.75,35.5714285714,61.25,64.9285714286,66.5357142857,75.9285714286,80.5,81.7142857143,83.25,81.6071428571,81.8928571429,75.9642857143,69.6428571429,55.3214285714,42.1785714286,36.8571428571,23.8571428571,11.9285714286,1054.0,1103.25,1388.75,1061.75,1127.25,1041.25,775.75
S02001811,1315.28571429,7022.25,2322.0,7.07142857143,7.0,5.28571428571,4.25,3.17857142857,8.03571428571,22.8571428571,42.75,63.7857142857,66.5357142857,68.4285714286,77.2142857143,90.75,91.8928571429,99.8928571429,109.285714286,114.071428571,113.428571429,85.6071428571,73.0,61.2857142857,50.1785714286,32.9642857143,16.5357142857,1328.75,1355.5,1742.25,1268.25,1327.5,1191.5,993.25
S02001753,866.821428571,4689.0,1517.25,3.64285714286,4.25,2.82142857143,2.60714285714,1.64285714286,5.03571428571,11.7857142857,25.1785714286,44.7857142857,39.9642857143,44.1428571429,51.0,58.4285714286,58.0714285714,60.4285714286,67.75,75.3928571429,74.3214285714,69.25,53.0357142857,43.1428571429,32.7857142857,23.7142857143,13.6428571429,879.5,909.25,1131.75,857.0,911.5,741.0,637.75
S02001823,807.285714286,4324.5,1418.5,4.14285714286,3.53571428571,1.92857142857,2.07142857143,2.10714285714,7.5,20.4642857143,34.1428571429,37.75,39.5714285714,40.9285714286,46.4285714286,53.0,56.25,59.1428571429,68.7142857143,70.5,68.1785714286,50.2857142857,44.0,40.3214285714,28.9285714286,18.5357142857,8.85714285714,806.0,857.25,1041.25,822.25,797.75,714.0,612.5
S02001813,1272.10714286,6767.0,2258.0,9.14285714286,6.78571428571,6.14285714286,3.60714285714,3.46428571429,6.96428571429,17.4642857143,46.0714285714,59.3928571429,54.75,60.6785714286,70.5357142857,84.5714285714,86.3214285714,94.25,101.071428571,115.607142857,115.821428571,85.1785714286,74.1428571429,62.1785714286,54.8928571429,34.7857142857,18.2857142857,1299.25,1304.5,1615.0,1245.5,1302.75,1179.0,958.75
S02001789,858.392857143,4544.0,1516.75,4.10714285714,5.0,4.5,3.82142857143,3.35714285714,5.32142857143,11.5357142857,22.8214285714,35.9642857143,38.5,43.3214285714,48.9642857143,57.5714285714,61.0714285714,66.25,71.4285714286,75.1071428571,75.3928571429,64.75,50.2142857143,42.4642857143,33.4642857143,22.1071428571,11.3571428571,852.0,868.0,1103.75,813.0,907.25,800.0,664.75
S02001748,1125.75,6063.25,1955.5,5.10714285714,4.82142857143,4.32142857143,2.42857142857,4.17857142857,10.6785714286,24.5357142857,48.7857142857,75.4642857143,63.0357142857,62.8214285714,67.75,73.25,73.9285714286,75.3928571429,78.6428571429,84.6071428571,96.1071428571,76.9285714286,62.3928571429,49.6785714286,38.6071428571,26.75,15.5357142857,1150.5,1173.5,1477.25,1096.5,1165.5,1012.0,805.0
S02001782,672.642857143,3560.5,1216.5,3.35714285714,3.25,2.28571428571,2.28571428571,2.42857142857,3.57142857143,9.21428571429,17.0714285714,27.7857142857,31.5714285714,34.8928571429,41.8571428571,46.9642857143,49.0357142857,50.9285714286,54.3928571429,60.7857142857,57.0357142857,45.9642857143,40.6071428571,33.9642857143,25.8928571429,18.3571428571,9.14285714286,685.25,701.75,870.75,632.5,670.25,616.75,531.25
S02001745,1172.75,6260.75,1987.5,4.92857142857,5.32142857143,4.32142857143,2.0,4.03571428571,6.64285714286,24.7142857143,49.9285714286,66.7857142857,65.25,64.5,72.8571428571,80.2857142857,83.6428571429,81.8571428571,88.1428571429,92.8571428571,91.8928571429,78.6071428571,63.25,53.0714285714,40.8928571429,28.0357142857,18.9285714286,1135.75,1218.75,1545.5,1156.0,1204.75,1096.75,851.75
S02001744,856.428571429,4604.5,1525.25,3.67857142857,3.96428571429,2.71428571429,1.92857142857,1.71428571429,4.28571428571,14.7142857143,26.6785714286,42.6071428571,38.5,44.3214285714,51.2857142857,57.3928571429,56.5,62.9642857143,66.3928571429,71.8928571429,78.0,63.5,52.5,43.1428571429,34.5357142857,22.0714285714,11.1428571429,858.75,908.0,1121.25,855.0,861.5,724.0,666.5
S02001756,440.571428571,2355.0,795.0,2.03571428571,2.21428571429,1.0,1.03571428571,1.0,2.64285714286,6.71428571429,9.14285714286,15.5,15.6428571429,17.3214285714,24.2142857143,28.9285714286,26.9285714286,30.5,38.2142857143,43.6428571429,45.5,34.7142857143,29.0,23.7142857143,20.5,12.75,7.71428571429,451.0,460.25,592.0,407.0,444.75,385.0,344.0
S02001806,985.892857143,5333.0,1732.0,4.39285714286,4.89285714286,2.75,2.5,2.78571428571,7.03571428571,16.1428571429,38.25,52.5714285714,43.3928571429,48.1785714286,60.3214285714,69.2142857143,69.9642857143,70.75,77.5714285714,86.2857142857,84.0357142857,68.1428571429,56.3214285714,45.8928571429,38.6071428571,23.6428571429,12.25,1011.25,1020.75,1301.75,957.25,1042.0,847.5,720.75
S02001820,644.357142857,3397.25,1131.75,3.53571428571,3.03571428571,1.82142857143,1.75,2.32142857143,2.78571428571,7.71428571429,16.3214285714,22.2142857143,26.5714285714,31.5714285714,39.9642857143,41.8571428571,48.6428571429,50.2142857143,60.4642857143,66.8571428571,61.0714285714,41.4642857143,33.5,30.7857142857,24.75,16.75,8.39285714286,631.5,660.0,812.0,646.75,647.0,613.0,500.25
S02001749,689.035714286,3658.25,1238.75,4.0,4.82142857143,3.0,1.82142857143,2.35714285714,3.67857142857,11.8928571429,17.8928571429,31.2857142857,31.4285714286,34.5,38.2857142857,45.8571428571,46.5357142857,43.4285714286,52.8214285714,60.0714285714,60.2142857143,50.25,41.3571428571,39.2142857143,30.5714285714,20.3214285714,13.4285714286,701.5,678.0,905.5,660.0,713.25,627.75,537.25
S02001836,717.321428571,3725.25,1321.0,3.14285714286,3.03571428571,2.17857142857,1.85714285714,2.14285714286,3.35714285714,14.1071428571,31.75,47.5,47.9285714286,48.8928571429,53.75,55.25,54.6071428571,52.4642857143,51.4642857143,51.1785714286,49.5714285714,37.1428571429,32.75,25.75,22.1071428571,15.8214285714,9.57142857143,731.75,712.0,902.5,696.0,683.0,706.75,589.25
S02001765,591.285714286,3162.25,1066.5,2.46428571429,2.85714285714,2.0,0.821428571429,2.14285714286,6.57142857143,12.8571428571,24.6785714286,31.75,24.6428571429,27.8928571429,31.9285714286,38.2857142857,40.1428571429,41.25,47.4642857143,52.7142857143,50.0714285714,40.4642857143,35.0357142857,30.6428571429,23.1428571429,14.0357142857,7.42857142857,606.75,626.0,777.5,586.0,566.0,517.0,459.75
S02001835,2249.64285714,11607.5,4077.5,6.21428571429,6.10714285714,3.82142857143,3.21428571429,4.67857142857,14.8571428571,43.1428571429,122.607142857,203.607142857,165.75,171.535714286,186.428571429,190.178571429,186.142857143,175.321428571,152.392857143,137.25,122.178571429,106.464285714,90.3928571429,60.8571428571,46.4642857143,31.6428571429,18.3928571429,2275.0,2228.5,2798.25,2092.25,2213.5,2337.5,1802.5
S02001840,278.964285714,1480.5,521.0,2.03571428571,1.82142857143,1.5,0.928571428571,0.928571428571,1.78571428571,3.25,6.32142857143,11.1428571429,12.75,13.4642857143,15.6785714286,16.4285714286,17.25,19.0,26.2857142857,22.5,23.6785714286,20.2142857143,17.6785714286,16.7857142857,12.4642857143,9.75,5.32142857143,295.0,281.5,382.5,255.25,266.25,246.25,226.0
S02001808,644.321428571,3443.75,1149.25,3.71428571429,3.46428571429,2.46428571429,1.96428571429,1.5,2.82142857143,6.78571428571,15.4285714286,24.6071428571,25.8571428571,30.4285714286,36.1785714286,41.0714285714,45.25,49.25,57.3928571429,66.4642857143,62.1071428571,48.1785714286,37.75,33.2142857143,24.6071428571,16.8571428571,6.96428571429,652.75,667.75,833.0,642.75,647.5,570.0,496.5
S02001740,810.285714286,4315.5,1490.75,3.67857142857,3.67857142857,2.46428571429,1.85714285714,2.07142857143,3.64285714286,11.5,24.8214285714,45.3571428571,35.9642857143,44.0357142857,47.5357142857,54.0,52.7142857143,55.8571428571,64.2142857143,75.4285714286,71.5357142857,60.7142857143,47.5714285714,40.7857142857,30.3571428571,20.1428571429,10.3571428571,827.25,837.5,1052.25,801.25,797.25,693.0,663.5
S02001839,446.571428571,2424.75,812.75,3.42857142857,2.28571428571,1.53571428571,1.67857142857,2.39285714286,3.25,5.85714285714,14.0,24.6071428571,22.1071428571,25.1428571429,26.25,27.8928571429,31.25,30.1071428571,38.75,41.1428571429,35.2142857143,26.8214285714,24.7142857143,21.2142857143,18.1428571429,11.9285714286,6.85714285714,486.75,491.75,582.75,440.5,423.0,375.25,326.0
S02001775,133.571428571,732.5,229.25,0.714285714286,0.678571428571,0.357142857143,0.392857142857,1.17857142857,0.75,2.96428571429,6.32142857143,8.46428571429,8.25,8.64285714286,9.25,10.3214285714,9.03571428571,10.1428571429,10.4285714286,9.57142857143,9.75,7.85714285714,5.53571428571,4.64285714286,4.64285714286,2.64285714286,1.03571428571,136.5,144.75,181.5,137.25,132.5,109.75,92.75
S02001767,1141.75,6289.0,1972.5,2.82142857143,4.39285714286,3.46428571429,1.82142857143,2.96428571429,18.3928571429,38.6071428571,83.25,80.5714285714,61.6071428571,59.6785714286,69.0714285714,77.8214285714,76.5714285714,72.7857142857,82.75,85.0,85.3928571429,68.25,56.7857142857,46.7857142857,32.6071428571,19.7142857143,10.6428571429,1195.5,1240.0,1526.5,1193.75,1133.25,926.25,777.0
S02001742,736.535714286,4019.5,1279.25,3.71428571429,3.53571428571,3.14285714286,2.21428571429,3.64285714286,5.39285714286,18.1428571429,27.4642857143,33.0357142857,37.4642857143,40.25,46.7142857143,52.25,47.5,48.5714285714,55.4642857143,59.1785714286,61.5357142857,48.4285714286,40.8928571429,36.3214285714,29.4285714286,20.1428571429,12.1071428571,760.5,812.5,996.5,761.5,688.5,617.5,518.75
S02001788,806.464285714,4269.75,1446.5,4.39285714286,4.92857142857,4.46428571429,2.42857142857,1.42857142857,1.64285714286,6.92857142857,16.9642857143,30.9285714286,33.0357142857,38.7142857143,48.4285714286,51.8928571429,55.3214285714,60.7142857143,74.75,77.2857142857,78.6785714286,61.4642857143,49.1428571429,42.6785714286,31.6785714286,18.9642857143,9.60714285714,803.5,822.75,1036.0,764.25,843.25,732.5,643.0
S02001769,944.107142857,5023.0,1673.75,4.14285714286,3.39285714286,3.0,1.92857142857,2.14285714286,4.46428571429,13.6785714286,29.2857142857,47.9285714286,43.9642857143,49.9642857143,57.1071428571,63.7142857143,63.75,69.25,76.75,84.6071428571,81.1785714286,67.9285714286,52.6071428571,46.4642857143,40.0714285714,23.6785714286,13.1071428571,942.75,970.25,1232.25,919.75,958.0,854.75,731.0
S02001741,891.214285714,4813.75,1542.5,5.32142857143,3.96428571429,3.89285714286,2.17857142857,2.64285714286,5.89285714286,14.7857142857,21.6071428571,33.4285714286,36.8214285714,41.7142857143,51.1071428571,60.9642857143,56.5,62.8928571429,74.1071428571,80.8571428571,85.0357142857,67.25,53.0714285714,47.0357142857,38.3928571429,26.6428571429,15.1071428571,907.0,942.25,1192.5,908.75,863.25,789.25,635.5
