zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,W02000375,W02000371,52.2857142857,277.25,91.0,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,0.714285714286,3.25,5.0,4.53571428571,4.21428571429,3.21428571429,3.32142857143,3.39285714286,3.03571428571,3.53571428571,2.92857142857,3.46428571429,2.96428571429,2.96428571429,1.89285714286,1.17857142857,0.75,0.714285714286,50.25,51.0,65.75,60.25,50.0,48.0,40.75
W06000015,W02000394,W02000371,41.1071428571,221.0,63.25,0.178571428571,0.357142857143,0.25,0.107142857143,0.0714285714286,0.178571428571,0.714285714286,2.71428571429,2.46428571429,1.60714285714,1.96428571429,2.39285714286,2.71428571429,2.28571428571,2.53571428571,4.07142857143,4.42857142857,3.75,2.21428571429,1.67857142857,1.35714285714,1.28571428571,1.17857142857,0.607142857143,32.5,43.5,56.5,43.25,45.25,36.0,30.75
W06000015,W02000404,W02000371,60.0357142857,328.75,95.5,0.5,0.535714285714,0.642857142857,0.321428571429,0.392857142857,0.571428571429,0.642857142857,1.71428571429,4.28571428571,2.60714285714,2.53571428571,3.21428571429,4.28571428571,4.25,4.0,3.42857142857,4.46428571429,6.32142857143,4.21428571429,2.96428571429,2.57142857143,2.71428571429,1.60714285714,1.25,56.0,56.25,84.75,63.25,68.5,52.0,39.5
W06000015,W02000398,W02000371,313.892857143,1667.75,506.25,1.71428571429,3.17857142857,3.0,2.53571428571,0.892857142857,0.392857142857,1.28571428571,4.03571428571,6.67857142857,6.82142857143,10.1428571429,15.1428571429,17.75,22.25,23.2857142857,28.4285714286,33.9642857143,36.1428571429,28.6071428571,19.7142857143,15.75,13.4285714286,11.8214285714,6.92857142857,281.25,321.75,407.25,330.0,327.5,304.5,225.0
W06000015,W02000368,W02000371,16.3571428571,87.5,29.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.642857142857,1.53571428571,1.39285714286,1.5,1.53571428571,0.892857142857,1.07142857143,1.03571428571,0.607142857143,0.892857142857,1.0,1.17857142857,1.14285714286,0.678571428571,0.464285714286,0.25,0.214285714286,16.25,15.0,24.0,16.0,16.25,14.0,13.0
W06000015,W02000403,W02000371,43.75,240.5,71.75,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.214285714286,1.89285714286,2.67857142857,3.57142857143,3.32142857143,3.10714285714,2.78571428571,3.07142857143,2.75,2.60714285714,2.64285714286,3.25,3.07142857143,2.60714285714,1.85714285714,1.28571428571,0.642857142857,1.21428571429,0.428571428571,43.5,43.5,59.5,47.75,46.25,37.5,28.25
W06000015,W02000392,W02000371,93.4642857143,501.75,153.5,0.5,0.357142857143,0.392857142857,0.357142857143,0.321428571429,0.857142857143,1.14285714286,3.92857142857,5.82142857143,6.14285714286,5.67857142857,6.5,6.03571428571,6.07142857143,6.17857142857,7.03571428571,6.82142857143,7.60714285714,5.28571428571,5.32142857143,3.64285714286,3.25,2.28571428571,1.92857142857,83.0,104.75,123.0,88.0,103.0,82.0,70.5
W06000015,W02000423,W02000371,107.25,575.75,171.75,1.03571428571,0.714285714286,0.714285714286,0.428571428571,0.571428571429,0.535714285714,1.17857142857,3.57142857143,3.21428571429,3.96428571429,3.92857142857,4.57142857143,6.25,6.64285714286,7.96428571429,7.03571428571,9.60714285714,10.8571428571,7.96428571429,7.03571428571,7.0,5.35714285714,4.25,2.85714285714,100.75,114.0,137.25,107.5,116.25,104.0,71.0
W06000015,W02000407,W02000371,31.1071428571,170.0,51.25,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.642857142857,3.39285714286,1.82142857143,2.39285714286,1.71428571429,1.75,2.25,2.28571428571,1.57142857143,2.14285714286,1.89285714286,1.60714285714,1.85714285714,1.5,1.42857142857,0.785714285714,0.571428571429,0.214285714286,31.0,29.25,43.5,35.25,31.0,27.5,20.25
W06000015,W02000386,W02000371,40.4642857143,213.5,67.75,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.392857142857,0.75,1.32142857143,2.92857142857,2.60714285714,2.03571428571,2.82142857143,2.25,2.92857142857,2.32142857143,2.67857142857,3.0,3.25,3.32142857143,2.35714285714,1.78571428571,1.25,1.10714285714,0.642857142857,34.25,42.5,55.75,43.5,37.5,36.25,33.5
W06000015,W02000409,W02000371,18.5714285714,103.5,26.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.642857142857,1.28571428571,1.67857142857,1.89285714286,1.35714285714,1.32142857143,1.25,1.07142857143,1.39285714286,1.14285714286,1.25,0.571428571429,1.03571428571,0.535714285714,0.678571428571,0.392857142857,0.285714285714,0.0714285714286,14.5,22.75,30.5,18.0,17.75,14.5,12.0
W06000015,W02000397,W02000371,36.7142857143,205.0,54.5,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,1.57142857143,4.0,2.39285714286,2.57142857143,2.78571428571,2.67857142857,2.46428571429,2.75,2.32142857143,1.78571428571,1.75,2.39285714286,1.53571428571,1.78571428571,1.03571428571,0.892857142857,0.642857142857,0.214285714286,32.0,44.5,54.25,39.5,34.75,29.5,22.5
W06000015,W02000379,W02000371,33.5714285714,180.25,55.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,2.32142857143,3.17857142857,2.92857142857,2.92857142857,2.64285714286,1.96428571429,2.21428571429,1.82142857143,2.0,1.53571428571,1.39285714286,1.75,1.60714285714,1.21428571429,1.85714285714,0.964285714286,0.571428571429,0.285714285714,30.5,33.75,49.0,32.75,34.25,29.5,25.25
W06000015,W02000370,W02000371,20.3928571429,110.25,35.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.5,1.21428571429,1.46428571429,2.14285714286,1.96428571429,1.53571428571,1.25,1.35714285714,1.28571428571,1.14285714286,1.53571428571,1.28571428571,0.892857142857,0.5,0.428571428571,0.571428571429,0.214285714286,20.5,23.0,28.75,19.0,19.0,18.0,14.5
W06000015,W02000372,W02000371,44.5714285714,251.0,71.0,0.178571428571,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.428571428571,1.07142857143,3.57142857143,4.85714285714,4.03571428571,3.10714285714,3.0,2.75,2.28571428571,3.32142857143,3.10714285714,2.75,2.14285714286,1.89285714286,1.82142857143,1.10714285714,1.28571428571,0.821428571429,0.535714285714,46.75,51.5,55.5,47.0,50.25,36.75,24.25
W06000015,W02000393,W02000371,22.5714285714,126.0,37.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,1.0,1.25,1.78571428571,1.5,1.32142857143,1.96428571429,1.85714285714,1.35714285714,1.64285714286,1.28571428571,1.25,1.17857142857,1.14285714286,1.10714285714,1.14285714286,0.535714285714,0.214285714286,0.392857142857,0.392857142857,22.0,21.5,33.5,27.0,22.0,16.5,15.5
W06000015,W02000384,W02000371,75.5357142857,417.75,121.5,0.392857142857,0.5,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.964285714286,1.85714285714,2.82142857143,3.53571428571,4.64285714286,4.46428571429,4.78571428571,5.10714285714,5.0,5.60714285714,7.03571428571,7.89285714286,5.71428571429,5.10714285714,2.96428571429,3.21428571429,1.82142857143,1.60714285714,72.0,78.25,108.75,72.5,86.25,61.5,49.5
W06000015,W02000367,W02000371,36.25,194.75,61.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.535714285714,1.32142857143,3.10714285714,2.78571428571,2.92857142857,3.07142857143,2.46428571429,2.14285714286,2.14285714286,1.92857142857,1.96428571429,2.75,2.39285714286,1.64285714286,1.75,1.28571428571,0.785714285714,0.714285714286,34.75,41.5,42.25,39.75,36.5,32.0,27.0
W06000015,W02000406,W02000371,57.8928571429,316.5,91.25,0.178571428571,0.392857142857,0.178571428571,0.25,0.321428571429,0.607142857143,0.75,2.28571428571,5.5,3.64285714286,2.85714285714,3.14285714286,2.96428571429,3.67857142857,3.82142857143,4.39285714286,3.78571428571,5.75,3.57142857143,3.07142857143,2.46428571429,1.82142857143,1.60714285714,0.857142857143,51.5,63.5,78.0,58.0,65.5,49.0,39.75
W06000015,W02000381,W02000371,42.6428571429,234.75,74.25,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.321428571429,1.57142857143,3.14285714286,3.60714285714,3.46428571429,2.75,2.39285714286,2.85714285714,2.71428571429,3.07142857143,2.21428571429,2.53571428571,3.07142857143,2.10714285714,2.46428571429,1.42857142857,1.03571428571,0.785714285714,0.5,41.5,45.5,56.25,46.75,44.75,31.0,32.75
W06000015,W02000373,W02000371,39.3928571429,216.0,71.75,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,2.03571428571,2.78571428571,3.75,2.42857142857,2.39285714286,3.10714285714,2.42857142857,3.0,2.46428571429,2.07142857143,2.35714285714,2.67857142857,1.85714285714,2.21428571429,1.17857142857,0.75,0.678571428571,0.321428571429,37.75,40.0,53.5,41.75,43.0,25.75,34.0
W06000015,W02000405,W02000371,25.2142857143,141.0,40.25,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.25,0.285714285714,1.0,3.57142857143,2.67857142857,1.71428571429,1.17857142857,2.10714285714,1.17857142857,1.25,1.17857142857,1.5,1.35714285714,1.21428571429,1.28571428571,0.892857142857,0.607142857143,0.678571428571,0.678571428571,0.321428571429,25.5,27.25,32.25,28.75,27.25,20.75,14.75
W06000015,W02000412,W02000371,45.6785714286,260.5,76.75,0.142857142857,0.25,0.25,0.25,0.0714285714286,0.178571428571,1.5,2.53571428571,3.92857142857,2.46428571429,2.60714285714,2.0,2.17857142857,2.82142857143,2.60714285714,3.17857142857,4.25,4.14285714286,3.14285714286,2.25,1.92857142857,1.32142857143,1.17857142857,0.5,48.75,50.25,64.25,49.75,47.5,31.25,28.0
W06000015,W02000395,W02000371,55.5357142857,300.0,85.75,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.25,0.25,1.0,1.32142857143,3.67857142857,3.17857142857,2.92857142857,3.57142857143,4.53571428571,3.96428571429,3.42857142857,3.57142857143,4.89285714286,4.28571428571,4.39285714286,2.78571428571,2.14285714286,1.89285714286,1.82142857143,0.75,51.0,60.5,72.5,54.25,61.75,54.0,34.75
W06000015,W02000388,W02000371,41.4642857143,227.5,68.0,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.285714285714,1.25,2.42857142857,3.82142857143,2.67857142857,2.17857142857,2.67857142857,3.03571428571,2.28571428571,2.32142857143,3.5,2.92857142857,3.21428571429,2.60714285714,1.96428571429,1.82142857143,0.821428571429,0.642857142857,0.285714285714,38.0,41.75,58.25,43.75,45.75,32.75,30.0
W06000015,W02000383,W02000371,33.9642857143,190.5,55.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.642857142857,1.39285714286,1.39285714286,3.46428571429,2.42857142857,2.39285714286,2.17857142857,2.17857142857,2.35714285714,2.39285714286,2.28571428571,1.96428571429,1.82142857143,1.85714285714,1.25,1.46428571429,0.964285714286,0.75,0.607142857143,33.75,35.5,50.0,30.5,40.75,25.75,21.5
W06000015,W02000380,W02000371,31.3928571429,178.25,45.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.785714285714,4.25,3.17857142857,1.67857142857,2.42857142857,2.21428571429,2.07142857143,2.14285714286,1.25,1.89285714286,2.10714285714,1.53571428571,1.39285714286,1.46428571429,0.892857142857,0.357142857143,1.0,0.392857142857,28.5,32.75,39.75,41.75,35.5,25.0,16.5
W06000015,W02000374,W02000371,23.5714285714,124.0,43.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.857142857143,1.17857142857,1.35714285714,1.96428571429,1.92857142857,1.85714285714,2.17857142857,1.39285714286,1.07142857143,1.67857142857,1.53571428571,1.92857142857,1.5,0.857142857143,0.535714285714,0.535714285714,0.285714285714,22.5,25.5,30.0,24.75,21.25,20.5,20.5
W06000015,W02000400,W02000371,52.6428571429,282.5,88.75,0.321428571429,0.535714285714,0.464285714286,0.607142857143,0.25,0.5,0.892857142857,0.964285714286,1.85714285714,2.92857142857,2.64285714286,3.10714285714,3.07142857143,3.64285714286,3.42857142857,4.14285714286,4.71428571429,5.5,3.60714285714,2.28571428571,2.39285714286,1.85714285714,1.82142857143,1.10714285714,48.25,53.75,69.0,59.0,52.5,45.5,40.5
W06000015,W02000411,W02000371,20.6785714286,119.0,35.75,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.535714285714,2.39285714286,2.82142857143,1.35714285714,1.57142857143,1.10714285714,1.14285714286,1.28571428571,1.5,0.892857142857,1.03571428571,0.857142857143,1.07142857143,0.75,0.642857142857,0.571428571429,0.357142857143,0.321428571429,23.0,25.75,27.0,21.75,21.5,13.0,12.75
W06000015,W02000376,W02000371,46.9285714286,262.25,74.75,0.214285714286,0.25,0.25,0.142857142857,0.0714285714286,0.142857142857,0.607142857143,1.85714285714,2.5,2.92857142857,2.53571428571,2.89285714286,2.85714285714,2.21428571429,2.82142857143,3.53571428571,4.07142857143,4.28571428571,3.39285714286,2.71428571429,2.35714285714,2.21428571429,1.35714285714,0.714285714286,44.25,53.5,67.5,52.5,44.5,35.75,30.5
W06000015,W02000378,W02000371,19.8214285714,107.25,32.75,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.357142857143,1.78571428571,2.0,1.75,1.42857142857,1.60714285714,1.28571428571,1.25,1.03571428571,1.82142857143,0.928571428571,1.42857142857,0.964285714286,0.607142857143,0.214285714286,0.464285714286,20.0,21.75,26.5,17.25,21.75,18.75,12.75
W06000015,W02000377,W02000371,58.4642857143,306.75,107.5,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.25,1.71428571429,2.25,3.60714285714,3.57142857143,3.53571428571,4.28571428571,3.78571428571,4.10714285714,3.46428571429,3.71428571429,4.21428571429,5.25,5.28571428571,3.17857142857,2.10714285714,1.5,1.03571428571,0.571428571429,58.25,61.25,72.25,57.75,57.25,53.25,49.25
W06000015,W02000410,W02000371,27.5357142857,152.75,47.75,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.25,1.25,0.535714285714,1.03571428571,2.14285714286,1.42857142857,1.07142857143,1.32142857143,1.42857142857,1.78571428571,1.5,1.64285714286,2.07142857143,2.42857142857,2.10714285714,1.53571428571,1.35714285714,0.928571428571,0.678571428571,0.392857142857,29.5,31.25,35.0,27.75,29.25,21.75,18.25
W06000015,W02000401,W02000371,23.8928571429,124.75,39.75,0.25,0.142857142857,0.0714285714286,0.0,0.107142857143,0.357142857143,1.25,1.75,2.25,1.60714285714,1.42857142857,1.5,1.67857142857,1.64285714286,1.57142857143,1.25,1.17857142857,1.10714285714,1.46428571429,1.28571428571,0.75,0.535714285714,0.464285714286,0.25,21.25,22.25,31.5,21.5,28.25,24.0,18.5
W06000015,W02000369,W02000371,72.1428571429,392.5,126.5,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.392857142857,1.42857142857,3.75,4.96428571429,5.28571428571,4.14285714286,4.35714285714,4.96428571429,5.14285714286,4.57142857143,4.28571428571,4.89285714286,6.17857142857,4.78571428571,4.25,2.92857142857,2.25,1.64285714286,0.892857142857,71.75,78.5,96.25,71.25,74.75,57.75,54.75
W06000015,W02000385,W02000371,45.4642857143,247.5,82.0,0.25,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.642857142857,2.53571428571,2.64285714286,3.07142857143,3.10714285714,2.82142857143,3.5,2.67857142857,3.10714285714,2.46428571429,2.92857142857,4.32142857143,2.96428571429,2.60714285714,1.82142857143,1.57142857143,1.03571428571,0.678571428571,48.5,49.5,59.25,46.0,44.25,37.25,33.5
W06000015,W02000399,W02000371,109.857142857,580.5,177.75,1.17857142857,1.46428571429,1.5,1.32142857143,0.857142857143,0.821428571429,1.28571428571,4.10714285714,4.5,4.32142857143,4.82142857143,5.10714285714,6.60714285714,6.28571428571,7.42857142857,7.60714285714,8.21428571429,9.75,9.35714285714,7.17857142857,5.42857142857,4.67857142857,3.67857142857,2.35714285714,95.5,109.25,145.5,111.0,119.25,106.25,82.25
