area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23055,79.5357142857,430.5,119.0,0.785714285714,0.678571428571,0.357142857143,0.321428571429,0.642857142857,0.571428571429,1.64285714286,2.89285714286,6.14285714286,6.46428571429,7.28571428571,6.5,6.32142857143,4.82142857143,2.60714285714,2.10714285714,2.25,3.42857142857,5.07142857143,5.75,5.17857142857,4.39285714286,2.32142857143,1.0,68.25,91.25,105.75,83.5,81.75,75.5,50.75
23028,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.25,0.25
23099,0.107142857143,0.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.5
23002,0.357142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.75,0.75
23026,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
23086,2.89285714286,14.0,5.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.25,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,2.75,1.5,3.5,1.5,4.75,3.75,2.5
23049,1.89285714286,9.25,3.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,1.75,1.5,2.25,2.5,1.25,2.25,1.75
23046,12.3571428571,65.0,23.25,0.428571428571,0.357142857143,0.428571428571,0.25,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.607142857143,0.75,0.857142857143,0.714285714286,0.678571428571,0.535714285714,0.428571428571,0.428571428571,0.392857142857,0.5,0.392857142857,0.535714285714,1.21428571429,0.75,0.392857142857,0.321428571429,13.25,12.5,15.0,11.5,12.75,11.5,10.0
23079,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23067,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
23066,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
23070,0.0714285714286,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
23074,0.928571428571,5.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.5,0.25,1.75,0.25,1.5,1.0,0.25
23072,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23087,1.35714285714,7.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0,1.75,2.25,1.25,0.75,1.0,1.25,1.25
23095,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.5,0.0
23019,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25
23075,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
total,253.142857143,1313.75,438.75,4.25,4.03571428571,2.75,2.42857142857,3.07142857143,2.92857142857,5.78571428571,12.0,15.7857142857,18.5714285714,20.8928571429,19.8571428571,19.0714285714,14.1428571429,9.0,7.67857142857,7.39285714286,9.64285714286,12.7857142857,14.8214285714,17.3928571429,13.2857142857,8.39285714286,7.17857142857,236.75,255.75,331.0,234.75,255.5,256.25,202.0
