area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000028,1.85714285714,10.5,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,2.25,2.25,1.25,2.25,2.5,1.5,1.0
E07000078,2.07142857143,10.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,2.5,1.0,2.0,2.0,3.25,0.75,3.0
E07000030,0.714285714286,3.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.5,1.0,0.5,0.75,0.5
E06000027,3.03571428571,17.0,6.5,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.357142857143,0.178571428571,0.25,0.392857142857,0.178571428571,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,3.75,3.0,3.0,3.75,3.5,1.5,2.75
E07000079,3.28571428571,18.25,4.75,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.25,0.214285714286,0.285714285714,0.214285714286,0.25,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,3.0,3.75,2.75,3.75,5.0,3.0,1.75
E06000051,2.96428571429,15.25,6.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,2.75,2.75,3.75,2.25,3.75,1.5,4.0
E08000037,2.78571428571,15.75,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.25,0.107142857143,2.25,4.0,4.0,2.75,2.75,2.0,1.75
E07000177,9.46428571429,48.0,18.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.392857142857,0.535714285714,1.42857142857,0.571428571429,0.607142857143,0.321428571429,0.428571428571,0.5,0.642857142857,0.571428571429,0.928571428571,0.571428571429,0.357142857143,0.428571428571,0.392857142857,0.107142857143,0.107142857143,10.0,5.5,12.25,8.5,11.75,9.75,8.5
E07000243,4.42857142857,23.0,8.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.392857142857,0.285714285714,0.25,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.392857142857,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,5.25,4.5,4.75,3.25,5.25,4.5,3.5
S12000035,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
E07000167,0.571428571429,2.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.0,0.75,0.5,0.75
E07000199,1.42857142857,8.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.75,2.25,2.5,1.5,1.0,1.0,1.0
E07000066,20.1428571429,98.5,41.5,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.5,1.32142857143,0.892857142857,0.714285714286,1.39285714286,1.57142857143,1.28571428571,1.14285714286,0.857142857143,1.39285714286,1.35714285714,1.60714285714,1.42857142857,1.35714285714,1.21428571429,0.821428571429,0.5,0.321428571429,0.0714285714286,22.5,15.75,24.75,18.5,17.0,23.5,19.0
E06000055,6.42857142857,31.25,12.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.285714285714,0.107142857143,0.25,0.25,0.714285714286,0.357142857143,0.25,0.464285714286,0.25,0.392857142857,0.714285714286,0.5,0.535714285714,0.357142857143,0.142857142857,0.321428571429,0.0357142857143,0.0357142857143,5.75,6.5,5.0,5.75,8.25,7.0,6.75
E06000056,17.2857142857,80.0,37.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.678571428571,0.5,0.678571428571,0.928571428571,1.67857142857,1.96428571429,1.0,1.21428571429,1.10714285714,0.607142857143,1.14285714286,1.07142857143,0.892857142857,1.17857142857,0.785714285714,0.535714285714,0.357142857143,0.285714285714,0.107142857143,18.75,12.0,14.5,13.25,21.5,22.75,18.25
E07000240,11.2142857143,50.25,26.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.964285714286,0.642857142857,0.892857142857,0.642857142857,0.535714285714,0.464285714286,0.892857142857,1.03571428571,1.0,0.678571428571,1.03571428571,0.785714285714,0.214285714286,0.285714285714,0.107142857143,10.5,9.75,11.75,8.0,10.25,12.25,16.0
E07000053,1.82142857143,8.0,2.5,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.25,0.75,2.25,1.0,2.75,3.5,1.25
E07000198,1.14285714286,3.75,3.25,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.5,0.0,0.75,0.25,1.25,2.5,1.75
S12000010,1.10714285714,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,1.0,0.75,1.25,0.25,2.0,1.75,0.75
E07000153,3.64285714286,20.5,7.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.25,0.5,0.214285714286,0.178571428571,0.535714285714,0.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.25,3.75,3.0,5.25,5.25,1.0,4.0
E06000042,15.0357142857,72.5,33.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.357142857143,0.428571428571,0.5,0.535714285714,1.10714285714,1.39285714286,0.75,0.964285714286,0.678571428571,1.0,1.03571428571,1.14285714286,1.10714285714,1.0,0.678571428571,0.892857142857,0.464285714286,0.321428571429,0.178571428571,17.0,10.5,18.5,12.25,14.25,16.0,16.75
E06000022,3.92857142857,22.25,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.321428571429,0.5,0.214285714286,0.392857142857,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,4.75,4.0,3.25,4.5,5.75,2.0,3.25
E09000031,22.9642857143,102.75,59.25,0.428571428571,0.321428571429,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.785714285714,0.357142857143,0.535714285714,0.714285714286,1.14285714286,0.892857142857,0.607142857143,1.03571428571,1.10714285714,1.89285714286,2.39285714286,1.85714285714,2.53571428571,2.57142857143,1.71428571429,1.03571428571,0.285714285714,0.107142857143,26.25,18.5,21.25,17.25,19.5,25.0,33.0
W06000009,0.642857142857,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.5,0.5,0.25,0.25,0.5,1.0
E07000204,3.46428571429,14.75,6.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.25,0.25,0.25,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.25,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,3.25,2.0,2.0,2.5,5.0,6.25,3.25
E07000127,2.60714285714,14.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.25,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.75,2.0,1.5,5.0,3.5,2.25,1.25
E06000004,2.03571428571,12.5,4.75,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.25,0.285714285714,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,4.0,0.75,3.0,2.0,2.75,1.0,0.75
S12000036,9.67857142857,58.0,15.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.464285714286,0.714285714286,0.75,0.714285714286,1.39285714286,1.21428571429,0.964285714286,0.571428571429,0.357142857143,0.5,0.357142857143,0.142857142857,10.0,7.0,14.0,11.75,15.25,4.25,5.5
E07000178,5.82142857143,31.5,10.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.107142857143,0.214285714286,0.321428571429,0.357142857143,0.5,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.392857142857,0.25,0.571428571429,0.392857142857,0.357142857143,0.107142857143,0.0714285714286,0.25,0.0,5.5,5.25,8.0,5.5,7.25,4.0,5.25
E07000063,570.25,3004.0,1008.75,1.35714285714,1.5,1.14285714286,1.85714285714,2.46428571429,11.75,32.3571428571,46.0,37.2857142857,36.5,45.6428571429,42.4642857143,40.25,37.6785714286,35.9642857143,38.1428571429,41.1071428571,38.5,26.9642857143,17.0357142857,13.1071428571,10.3571428571,7.25,3.57142857143,545.5,579.75,765.5,558.0,555.25,524.5,463.25
E07000145,2.75,15.5,5.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.285714285714,0.25,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.25,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,3.5,1.5,3.75,3.5,3.25,1.75,2.0
E07000191,0.642857142857,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.5,0.25,0.5,1.25,0.5,0.75
E07000219,3.32142857143,16.0,7.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.321428571429,0.5,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,2.75,0.25,3.5,4.5,5.0,3.0,4.25
E07000103,9.17857142857,34.0,21.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.607142857143,0.464285714286,0.464285714286,0.321428571429,0.464285714286,0.571428571429,1.07142857143,0.714285714286,0.928571428571,0.857142857143,0.607142857143,0.142857142857,0.285714285714,0.214285714286,0.107142857143,6.5,6.75,7.5,7.5,5.75,15.5,14.75
E07000205,4.35714285714,20.25,7.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.535714285714,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,3.0,2.75,5.5,4.25,4.75,5.75,4.5
E09000013,22.25,109.25,52.5,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.571428571429,2.0,1.32142857143,1.03571428571,0.857142857143,1.03571428571,1.42857142857,1.21428571429,1.03571428571,0.785714285714,1.17857142857,1.57142857143,1.75,1.42857142857,2.32142857143,1.14285714286,0.535714285714,0.428571428571,0.142857142857,0.142857142857,26.25,23.5,23.75,13.0,22.75,20.25,26.25
E07000173,1.75,8.25,4.25,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,2.5,2.0,1.75,1.0,1.0,2.25,1.75
E09000010,19.6428571429,91.25,47.25,0.142857142857,0.285714285714,0.0,0.107142857143,0.214285714286,0.392857142857,0.392857142857,0.678571428571,0.357142857143,0.785714285714,0.892857142857,1.0,1.14285714286,0.714285714286,1.03571428571,1.28571428571,2.07142857143,1.92857142857,2.03571428571,1.71428571429,1.21428571429,0.821428571429,0.357142857143,0.0714285714286,21.0,13.25,22.5,21.0,13.5,20.0,26.25
E06000021,4.5,24.25,9.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.0714285714286,0.25,0.178571428571,0.321428571429,0.392857142857,0.5,0.5,0.464285714286,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.214285714286,5.25,4.25,4.5,3.5,6.75,3.25,4.0
