area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000038,3.89285714286,21.0,6.25,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.142857142857,0.357142857143,0.25,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,2.5,2.75,3.75,5.5,6.5,2.5,3.75
E08000015,6.39285714286,33.0,14.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.464285714286,0.428571428571,0.142857142857,0.607142857143,0.678571428571,0.357142857143,0.464285714286,0.428571428571,0.75,0.5,0.178571428571,0.25,0.214285714286,0.107142857143,0.0357142857143,8.25,3.75,8.0,7.75,5.25,5.75,6.0
E07000043,36.75,160.5,69.25,0.678571428571,0.321428571429,0.0,0.107142857143,0.0714285714286,0.857142857143,0.821428571429,2.32142857143,3.0,3.32142857143,2.32142857143,2.35714285714,3.5,3.25,2.85714285714,2.92857142857,1.78571428571,1.60714285714,1.35714285714,1.46428571429,1.07142857143,0.571428571429,0.178571428571,0.0,35.5,18.75,21.0,29.0,56.25,63.0,33.75
E09000033,299.321428571,1750.75,437.25,0.642857142857,0.5,0.25,0.392857142857,0.892857142857,12.1428571429,50.6428571429,59.1071428571,25.8571428571,35.3214285714,21.6071428571,16.8928571429,12.6428571429,9.75,7.39285714286,7.32142857143,9.21428571429,9.89285714286,7.21428571429,3.85714285714,3.5,2.21428571429,1.67857142857,0.392857142857,295.0,362.75,465.0,346.25,281.75,202.25,142.25
E06000046,16.0357142857,76.0,35.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.571428571429,0.464285714286,1.07142857143,1.78571428571,2.0,1.39285714286,1.32142857143,1.14285714286,1.07142857143,1.35714285714,1.0,0.857142857143,0.607142857143,0.357142857143,0.321428571429,0.0357142857143,0.0714285714286,0.142857142857,14.75,10.75,15.5,9.5,25.5,15.25,21.0
E06000026,27.6785714286,135.5,52.75,0.964285714286,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.428571428571,1.10714285714,1.42857142857,1.35714285714,1.28571428571,1.57142857143,2.17857142857,2.60714285714,2.07142857143,2.35714285714,1.89285714286,1.28571428571,1.46428571429,1.57142857143,1.71428571429,0.857142857143,0.107142857143,0.178571428571,26.0,26.25,22.0,27.5,33.75,31.5,26.75
E07000242,25.25,118.5,55.25,0.428571428571,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.571428571429,0.75,1.25,1.57142857143,1.71428571429,1.71428571429,1.82142857143,1.60714285714,2.32142857143,2.17857142857,2.07142857143,1.25,1.21428571429,1.39285714286,1.28571428571,0.785714285714,0.214285714286,0.107142857143,26.0,19.75,26.0,20.25,26.5,29.0,29.25
E07000211,48.3928571429,237.5,106.0,0.571428571429,0.321428571429,0.535714285714,0.357142857143,0.785714285714,0.964285714286,2.03571428571,1.53571428571,2.14285714286,2.28571428571,2.92857142857,3.28571428571,3.17857142857,4.07142857143,3.03571428571,3.82142857143,4.25,3.46428571429,2.67857142857,2.28571428571,1.71428571429,0.821428571429,1.25,0.0714285714286,50.75,41.25,49.25,50.25,46.0,46.0,55.25
E06000045,250.535714286,1340.0,406.0,2.17857142857,3.39285714286,0.571428571429,1.03571428571,2.67857142857,3.75,9.17857142857,18.75,12.3214285714,14.0714285714,17.2857142857,15.6785714286,15.7857142857,15.0,15.0357142857,30.1428571429,19.0,14.9642857143,10.2857142857,6.53571428571,4.75,3.0,2.60714285714,12.5357142857,238.25,243.0,318.25,246.0,294.5,246.0,167.75
E07000125,1.60714285714,9.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.0,1.25,2.0,1.5,2.5,1.25,0.75
E07000201,9.53571428571,43.75,14.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.321428571429,0.392857142857,0.285714285714,0.571428571429,0.928571428571,0.392857142857,0.785714285714,0.642857142857,0.785714285714,0.75,0.785714285714,0.571428571429,0.571428571429,0.535714285714,0.392857142857,0.107142857143,0.107142857143,0.0,6.5,6.75,8.25,7.5,14.75,15.5,7.5
E07000115,22.5714285714,109.25,41.25,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.392857142857,0.392857142857,0.892857142857,1.10714285714,2.0,1.5,1.96428571429,1.71428571429,1.75,2.14285714286,1.57142857143,1.46428571429,1.25,0.821428571429,0.964285714286,0.5,0.571428571429,0.0357142857143,18.25,15.5,23.0,25.0,27.5,25.75,23.0
E07000116,18.9642857143,90.25,40.5,0.392857142857,0.178571428571,0.0714285714286,0.0,0.0,0.357142857143,0.392857142857,0.392857142857,0.785714285714,1.25,1.75,1.53571428571,1.42857142857,1.64285714286,1.53571428571,1.21428571429,1.67857142857,1.21428571429,0.75,1.10714285714,0.714285714286,0.285714285714,0.25,0.0357142857143,16.25,15.75,16.75,20.0,21.5,18.25,24.25
E07000086,133.321428571,733.75,222.0,1.64285714286,0.964285714286,0.25,1.17857142857,0.857142857143,1.96428571429,5.14285714286,8.21428571429,7.42857142857,8.0,6.96428571429,8.28571428571,8.28571428571,7.03571428571,8.92857142857,9.60714285714,14.1785714286,11.2142857143,8.25,5.17857142857,3.60714285714,2.60714285714,1.60714285714,1.92857142857,125.5,145.5,193.25,130.25,139.25,103.0,96.5
E06000029,65.4642857143,327.25,123.25,0.642857142857,0.285714285714,0.214285714286,0.321428571429,1.10714285714,1.92857142857,2.67857142857,4.07142857143,5.71428571429,6.10714285714,6.64285714286,4.67857142857,3.53571428571,4.75,4.10714285714,3.5,3.57142857143,3.10714285714,3.32142857143,2.17857142857,1.25,1.14285714286,0.464285714286,0.142857142857,57.0,59.0,75.75,56.0,79.5,64.75,66.25
E07000226,88.8214285714,439.25,175.0,1.42857142857,2.32142857143,4.53571428571,3.46428571429,3.57142857143,4.57142857143,4.53571428571,4.85714285714,5.25,6.07142857143,5.60714285714,4.67857142857,5.28571428571,5.10714285714,5.64285714286,4.78571428571,3.78571428571,3.39285714286,2.71428571429,3.10714285714,2.0,1.5,0.607142857143,0.0,88.75,77.25,99.0,83.0,91.25,96.25,86.25
E06000054,1635.60714286,8783.25,2823.75,18.7142857143,8.32142857143,3.89285714286,5.03571428571,4.78571428571,14.0714285714,34.8571428571,77.25,81.1071428571,88.0357142857,98.6428571429,105.964285714,112.607142857,111.321428571,111.928571429,130.928571429,151.75,159.25,105.178571429,72.1071428571,53.6428571429,37.7857142857,30.1071428571,18.3214285714,1605.0,1686.0,2082.75,1680.75,1728.75,1447.25,1218.75
E07000193,8.60714285714,52.5,12.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.285714285714,0.678571428571,0.607142857143,0.464285714286,0.892857142857,0.607142857143,0.714285714286,0.428571428571,0.607142857143,0.357142857143,0.607142857143,0.321428571429,0.25,0.25,0.357142857143,0.0357142857143,0.107142857143,8.0,10.75,13.5,10.0,10.25,3.75,4.0
E07000234,10.5,51.25,19.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.535714285714,0.25,0.357142857143,0.5,0.535714285714,0.821428571429,0.857142857143,0.821428571429,0.642857142857,0.642857142857,1.03571428571,1.10714285714,0.5,0.607142857143,0.357142857143,0.142857142857,0.285714285714,0.0357142857143,8.5,8.25,15.25,9.25,10.0,11.75,10.5
E06000003,1.5,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.5,1.0,1.25,1.5,3.25,0.75,2.25
E06000017,3.53571428571,19.5,4.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.25,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.321428571429,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0,2.25,3.5,4.0,3.25,6.5,2.75,2.5
E07000075,6.60714285714,31.0,14.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.535714285714,0.857142857143,0.5,0.607142857143,0.285714285714,0.75,0.392857142857,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,6.75,5.5,6.0,7.25,5.5,7.75,7.5
E09000016,23.0,106.5,51.0,0.571428571429,0.321428571429,0.0714285714286,0.392857142857,0.25,0.571428571429,0.464285714286,0.714285714286,0.607142857143,1.21428571429,0.857142857143,1.0,1.89285714286,1.78571428571,1.92857142857,1.82142857143,1.71428571429,1.28571428571,1.75,1.32142857143,1.28571428571,0.571428571429,0.428571428571,0.178571428571,22.75,14.75,26.75,15.75,26.5,26.25,28.25
E09000015,41.9285714286,206.75,86.75,0.964285714286,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.607142857143,1.07142857143,1.10714285714,1.46428571429,1.46428571429,2.03571428571,2.10714285714,2.07142857143,2.39285714286,2.67857142857,4.10714285714,4.92857142857,3.67857142857,5.0,2.53571428571,1.35714285714,0.714285714286,0.857142857143,0.0714285714286,43.25,37.75,46.25,40.25,39.25,43.25,43.5
W06000015,108.214285714,514.0,219.5,4.96428571429,1.21428571429,0.357142857143,0.321428571429,0.321428571429,0.928571428571,2.35714285714,2.10714285714,3.89285714286,5.03571428571,8.03571428571,7.21428571429,8.89285714286,8.82142857143,8.92857142857,7.5,7.14285714286,6.0,5.75,5.39285714286,6.53571428571,4.0,2.28571428571,0.214285714286,108.5,83.0,107.5,89.25,125.75,132.5,111.0
E07000032,4.64285714286,26.0,9.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.392857142857,0.392857142857,0.178571428571,0.25,0.5,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,4.5,3.5,6.25,4.0,7.75,1.75,4.75
E08000018,6.67857142857,39.25,13.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.25,0.25,0.321428571429,0.821428571429,0.642857142857,0.678571428571,0.357142857143,0.321428571429,0.642857142857,0.571428571429,0.535714285714,0.321428571429,0.178571428571,0.0714285714286,0.0,8.75,6.75,8.75,7.25,7.75,3.25,4.25
W06000013,41.8928571429,200.5,90.25,1.35714285714,0.357142857143,0.321428571429,0.25,0.25,0.321428571429,1.0,0.964285714286,1.57142857143,2.5,2.46428571429,2.64285714286,3.78571428571,4.5,3.35714285714,3.03571428571,2.39285714286,2.39285714286,2.28571428571,1.78571428571,1.75,1.60714285714,0.928571428571,0.0714285714286,50.0,25.75,34.75,36.25,53.75,52.5,40.25
S12000038,1.92857142857,10.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.5,1.75,3.25,2.0,1.25,1.0,1.75
W06000003,2.32142857143,11.25,3.75,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,2.0,2.0,3.75,1.5,2.0,3.25,1.75
S12000034,1.60714285714,9.0,2.25,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,1.5,0.25,2.5,1.75,3.0,1.5,0.75
E06000019,47.75,225.25,87.5,0.5,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.607142857143,1.5,1.85714285714,2.82142857143,4.17857142857,3.53571428571,4.10714285714,5.07142857143,4.42857142857,3.67857142857,3.32142857143,2.21428571429,2.39285714286,1.96428571429,2.25,1.60714285714,0.678571428571,0.0,43.0,29.75,46.5,38.75,67.25,64.5,44.5
E07000202,10.25,48.25,19.75,0.25,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.607142857143,0.464285714286,1.0,0.75,0.964285714286,1.03571428571,0.821428571429,0.607142857143,0.642857142857,0.857142857143,0.428571428571,0.214285714286,0.428571428571,0.178571428571,0.0357142857143,10.75,7.5,11.25,8.25,10.5,14.5,9.0
E08000023,1.07142857143,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.75,2.0,1.25,0.75,1.0,0.75
E07000165,4.28571428571,23.5,7.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.321428571429,0.214285714286,0.392857142857,0.428571428571,0.285714285714,0.25,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,4.25,4.0,6.5,4.25,4.5,3.5,3.0
E07000239,7.25,36.75,12.5,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.857142857143,0.464285714286,0.428571428571,0.714285714286,0.714285714286,0.892857142857,0.464285714286,0.357142857143,0.5,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.0714285714286,0.0,8.0,7.0,7.5,6.5,7.75,9.5,4.5
W06000024,8.75,40.75,12.75,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.428571428571,0.464285714286,0.464285714286,0.75,0.464285714286,0.357142857143,0.571428571429,0.607142857143,0.428571428571,0.714285714286,0.464285714286,0.571428571429,0.321428571429,0.5,0.5,0.0,0.0,5.5,5.0,8.5,7.5,14.25,13.25,7.25
W06000012,24.3928571429,114.5,49.5,0.678571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,0.25,0.464285714286,0.607142857143,1.10714285714,1.03571428571,1.60714285714,1.71428571429,2.03571428571,2.39285714286,1.92857142857,1.89285714286,1.28571428571,1.17857142857,1.07142857143,1.57142857143,1.5,1.21428571429,0.392857142857,0.0714285714286,21.5,17.5,31.75,14.25,29.5,28.25,28.0
E07000188,93.3214285714,431.25,168.5,1.67857142857,1.35714285714,0.428571428571,0.25,0.392857142857,0.964285714286,2.39285714286,3.35714285714,5.17857142857,8.21428571429,7.96428571429,7.89285714286,7.67857142857,8.35714285714,8.85714285714,6.17857142857,5.32142857143,4.96428571429,3.14285714286,2.17857142857,2.17857142857,1.85714285714,2.39285714286,0.142857142857,93.0,57.5,68.5,82.5,129.75,146.5,75.5
E08000025,59.0,312.75,114.75,0.75,0.428571428571,0.321428571429,0.321428571429,0.464285714286,1.46428571429,2.28571428571,3.21428571429,2.0,3.0,3.53571428571,3.42857142857,4.17857142857,4.35714285714,4.25,5.25,4.67857142857,3.71428571429,2.78571428571,3.10714285714,2.60714285714,1.71428571429,0.75,0.392857142857,62.0,53.75,79.25,49.75,68.0,47.5,52.75
E09000003,51.3571428571,253.5,107.25,1.10714285714,0.321428571429,0.107142857143,0.0714285714286,0.25,1.57142857143,2.71428571429,1.82142857143,2.17857142857,2.35714285714,2.67857142857,2.25,3.39285714286,4.42857142857,3.07142857143,3.78571428571,4.0,3.85714285714,3.28571428571,3.0,1.82142857143,1.78571428571,1.21428571429,0.285714285714,51.75,44.5,55.25,50.5,51.5,50.5,55.5
E07000096,49.5714285714,249.0,94.5,0.75,0.428571428571,0.107142857143,0.107142857143,0.535714285714,0.857142857143,2.32142857143,2.10714285714,2.35714285714,2.10714285714,2.78571428571,2.67857142857,3.53571428571,2.5,3.39285714286,4.21428571429,5.03571428571,4.07142857143,3.46428571429,2.17857142857,1.60714285714,1.28571428571,0.964285714286,0.178571428571,46.25,47.5,56.0,50.75,48.5,49.75,48.25
E07000042,18.25,90.5,35.5,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.607142857143,1.14285714286,1.07142857143,1.25,1.57142857143,1.07142857143,1.39285714286,1.57142857143,1.42857142857,0.964285714286,0.857142857143,1.07142857143,1.0,0.607142857143,0.714285714286,0.464285714286,0.0357142857143,17.75,12.5,16.75,15.25,28.25,19.5,17.75
E07000200,7.57142857143,37.75,11.25,0.714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.25,0.392857142857,0.5,0.285714285714,0.892857142857,0.535714285714,0.535714285714,0.571428571429,0.607142857143,0.178571428571,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.0,6.0,6.0,9.25,7.25,9.25,10.0,5.25
E08000027,11.6428571429,61.25,22.75,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.678571428571,0.571428571429,0.678571428571,0.607142857143,0.821428571429,1.10714285714,1.21428571429,1.17857142857,1.14285714286,0.75,0.535714285714,0.607142857143,0.357142857143,0.107142857143,0.107142857143,0.107142857143,10.25,12.5,16.25,10.0,12.25,7.75,12.5
E07000095,16.2142857143,79.0,33.5,0.107142857143,0.357142857143,0.0,0.178571428571,0.0714285714286,1.10714285714,0.785714285714,0.428571428571,0.392857142857,0.642857142857,1.0,0.678571428571,1.21428571429,1.5,1.60714285714,1.07142857143,1.28571428571,1.10714285714,0.928571428571,0.607142857143,0.5,0.357142857143,0.285714285714,0.0,16.0,13.0,18.25,16.75,15.0,17.0,17.5
E08000031,9.96428571429,52.5,14.5,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.392857142857,0.607142857143,0.75,1.10714285714,0.75,0.821428571429,0.714285714286,0.928571428571,0.678571428571,0.357142857143,0.392857142857,0.571428571429,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,9.5,9.25,11.5,11.0,11.25,12.25,5.0
E07000052,27.1428571429,131.0,45.5,0.214285714286,0.0357142857143,0.0714285714286,0.714285714286,0.0714285714286,0.642857142857,1.17857142857,1.42857142857,1.71428571429,2.39285714286,2.71428571429,2.42857142857,2.0,2.35714285714,1.96428571429,1.96428571429,1.25,1.35714285714,0.821428571429,0.571428571429,0.821428571429,0.321428571429,0.107142857143,0.0,25.0,22.25,21.25,22.25,40.25,38.5,20.5
E07000076,10.25,52.5,19.75,0.142857142857,0.0,0.142857142857,0.0,0.0,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.785714285714,0.928571428571,0.75,0.464285714286,0.714285714286,0.964285714286,0.678571428571,0.607142857143,0.928571428571,0.642857142857,0.964285714286,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,9.75,8.5,7.25,10.75,16.25,9.25,10.0
