area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000144,7.75,35.75,19.25,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.392857142857,0.714285714286,0.464285714286,0.357142857143,0.464285714286,0.5,0.428571428571,0.678571428571,0.785714285714,0.642857142857,0.642857142857,0.392857142857,0.107142857143,0.107142857143,0.142857142857,10.5,5.25,6.5,5.0,8.5,9.75,8.75
E07000155,9.64285714286,43.0,21.25,0.392857142857,0.107142857143,0.0,0.0357142857143,0.321428571429,0.178571428571,1.42857142857,0.392857142857,0.464285714286,0.535714285714,0.535714285714,0.642857142857,0.392857142857,0.607142857143,0.392857142857,0.392857142857,0.464285714286,0.607142857143,0.357142857143,0.5,0.357142857143,0.285714285714,0.142857142857,0.107142857143,8.5,6.5,12.0,7.75,8.25,11.75,12.75
E07000210,58.3928571429,303.0,116.75,1.0,0.964285714286,0.428571428571,0.428571428571,0.392857142857,0.607142857143,2.0,1.67857142857,2.82142857143,2.67857142857,2.57142857143,2.32142857143,3.25,3.0,3.21428571429,3.82142857143,5.53571428571,6.0,5.67857142857,4.17857142857,2.46428571429,1.57142857143,1.42857142857,0.357142857143,62.5,57.25,73.25,57.25,52.75,51.5,54.25
E06000002,2.46428571429,13.0,6.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.25,0.285714285714,0.392857142857,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.25,3.0,2.75,2.0,2.0,1.25,3.0
E06000010,6.14285714286,33.75,16.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.25,0.107142857143,0.214285714286,0.178571428571,0.464285714286,0.357142857143,0.321428571429,0.571428571429,0.464285714286,0.785714285714,0.535714285714,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.25,10.25,5.0,6.75,5.25,6.5,3.25,6.0
E09000019,1015.14285714,5900.0,1538.5,10.1428571429,10.1071428571,10.2142857143,6.82142857143,6.92857142857,8.10714285714,17.1428571429,25.7857142857,29.8214285714,23.3928571429,21.9642857143,27.0714285714,36.75,39.0714285714,39.8214285714,54.8571428571,88.1428571429,154.75,152.285714286,77.9642857143,57.3928571429,44.9285714286,44.5714285714,27.1071428571,966.5,1173.75,1496.0,1201.0,1062.75,634.0,572.0
E06000020,3.92857142857,21.25,7.25,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.571428571429,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,3.5,2.5,5.0,3.5,6.75,2.5,3.75
E07000089,26.2857142857,131.0,49.5,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.392857142857,0.357142857143,1.42857142857,1.35714285714,2.28571428571,1.35714285714,1.25,1.5,1.89285714286,1.03571428571,2.0,1.92857142857,1.67857142857,1.60714285714,1.75,1.67857142857,1.07142857143,0.642857142857,0.392857142857,0.107142857143,24.0,23.0,30.75,28.25,25.0,27.5,25.5
E07000229,16.0,76.25,34.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.642857142857,0.357142857143,0.678571428571,0.5,1.07142857143,1.17857142857,1.28571428571,0.964285714286,1.17857142857,1.10714285714,0.928571428571,1.17857142857,1.5,1.07142857143,0.785714285714,0.392857142857,0.464285714286,0.0357142857143,14.5,11.75,19.75,15.25,15.0,15.5,20.25
E06000001,1.46428571429,8.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.5,1.75,2.0,1.25,2.0,0.75,1.0
S12000020,0.714285714286,4.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,0.0,1.25,0.5,0.75,0.25,0.75
E07000009,10.8214285714,49.25,26.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.428571428571,0.75,0.357142857143,0.857142857143,0.785714285714,1.03571428571,0.75,0.464285714286,0.678571428571,0.678571428571,0.357142857143,0.678571428571,0.571428571429,0.714285714286,0.392857142857,0.607142857143,0.142857142857,0.142857142857,0.107142857143,10.5,7.5,11.25,10.5,9.5,11.0,15.5
E07000071,51.0357142857,256.5,112.25,0.321428571429,0.107142857143,0.0714285714286,0.285714285714,1.46428571429,2.75,5.64285714286,2.28571428571,1.57142857143,2.46428571429,2.89285714286,2.25,2.35714285714,1.85714285714,2.32142857143,3.78571428571,3.60714285714,3.96428571429,3.25,2.96428571429,1.75,1.92857142857,1.0,0.142857142857,58.0,43.5,66.5,38.5,50.0,46.5,54.25
E07000241,46.7857142857,235.0,89.5,0.821428571429,0.5,0.25,0.0357142857143,0.142857142857,0.821428571429,4.89285714286,2.92857142857,2.28571428571,2.07142857143,2.57142857143,2.53571428571,2.28571428571,2.28571428571,2.82142857143,2.32142857143,3.21428571429,4.03571428571,2.32142857143,2.10714285714,2.03571428571,1.42857142857,1.67857142857,0.392857142857,45.5,41.75,59.0,44.75,44.0,48.5,44.0
W06000019,0.607142857143,4.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,1.25,0.75,1.0,0.25,0.75,0.0,0.25
E07000132,4.03571428571,23.75,10.25,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.25,0.285714285714,0.214285714286,0.428571428571,0.285714285714,0.25,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,6.75,4.25,5.0,3.25,4.5,1.0,3.5
E07000119,1.5,9.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.25,2.0,1.25,2.0,2.0,1.0,0.0
E07000102,29.25,157.25,52.75,0.321428571429,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,1.17857142857,2.96428571429,1.92857142857,2.03571428571,1.53571428571,1.28571428571,1.21428571429,1.25,0.892857142857,1.10714285714,2.10714285714,1.85714285714,2.89285714286,1.46428571429,1.67857142857,1.46428571429,0.857142857143,0.464285714286,0.0357142857143,26.25,29.25,43.75,28.25,29.75,21.0,26.5
S12000006,2.5,13.75,6.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,4.5,3.25,2.25,1.5,2.25,2.0,1.75
S12000030,1.07142857143,5.25,4.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,2.25,1.25,0.75,1.0,0.0,0.25,2.0
E09000017,219.678571429,1127.5,433.25,0.928571428571,0.964285714286,0.892857142857,0.857142857143,1.39285714286,5.32142857143,12.6785714286,15.6428571429,11.4642857143,8.92857142857,11.3571428571,10.2142857143,11.2857142857,10.7857142857,11.0357142857,14.3928571429,15.1071428571,16.75,14.3928571429,13.0,12.5,11.3928571429,7.39285714286,1.0,216.25,216.25,270.0,211.75,213.25,193.25,217.0
E06000036,23.4285714286,131.5,40.5,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.714285714286,0.821428571429,0.857142857143,0.678571428571,1.21428571429,0.571428571429,0.821428571429,0.892857142857,0.857142857143,1.0,1.53571428571,2.78571428571,2.82142857143,2.92857142857,2.07142857143,0.964285714286,0.428571428571,0.285714285714,0.25,25.25,21.25,34.25,24.0,26.75,17.25,15.25
E07000092,25.1428571429,116.5,53.0,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.5,2.03571428571,0.75,0.5,1.42857142857,1.28571428571,1.07142857143,1.5,1.17857142857,1.35714285714,1.71428571429,2.28571428571,2.17857142857,1.39285714286,1.5,1.53571428571,1.5,0.678571428571,0.0357142857143,21.0,22.25,29.0,23.25,21.0,27.5,32.0
S12000013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
E07000005,21.6428571429,114.25,38.0,0.0714285714286,0.25,0.107142857143,0.142857142857,0.214285714286,1.35714285714,1.32142857143,2.60714285714,0.964285714286,1.14285714286,1.10714285714,0.964285714286,1.46428571429,0.892857142857,0.892857142857,1.42857142857,1.78571428571,1.60714285714,1.17857142857,0.678571428571,0.571428571429,0.535714285714,0.285714285714,0.0714285714286,19.25,24.75,28.0,20.0,22.25,18.5,18.75
E07000033,1.71428571429,10.25,3.25,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,2.25,2.0,3.25,0.75,2.0,0.75,1.0
E07000175,7.39285714286,37.25,19.5,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.25,0.25,0.392857142857,0.464285714286,0.392857142857,0.428571428571,0.535714285714,0.678571428571,0.5,0.785714285714,0.607142857143,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.107142857143,8.75,4.75,10.0,6.0,7.75,3.75,10.75
S12000039,1.78571428571,10.75,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.75,2.5,2.0,2.5,2.0,0.5,1.25
E07000238,4.32142857143,22.0,9.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.142857142857,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.25,0.25,0.392857142857,0.214285714286,0.321428571429,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,3.75,2.75,6.25,5.0,4.25,2.75,5.5
S12000005,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.75,0.0,0.25,0.0,0.25
E07000050,3.75,16.5,11.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.357142857143,0.535714285714,0.357142857143,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,5.0,2.25,4.75,1.5,3.0,3.0,6.75
E07000187,4.71428571429,24.0,13.5,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.321428571429,0.357142857143,0.357142857143,0.107142857143,0.107142857143,0.428571428571,0.357142857143,0.464285714286,0.357142857143,0.428571428571,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0,8.5,4.25,5.0,2.75,3.5,4.0,5.0
E07000228,61.0714285714,309.0,119.25,0.642857142857,0.214285714286,0.142857142857,0.178571428571,0.285714285714,2.0,4.03571428571,4.39285714286,2.92857142857,3.57142857143,3.78571428571,3.25,3.17857142857,3.14285714286,3.39285714286,4.39285714286,4.53571428571,5.53571428571,3.03571428571,2.78571428571,2.46428571429,1.64285714286,1.0,0.535714285714,58.5,59.25,70.5,58.25,62.5,57.75,60.75
E07000235,1.28571428571,5.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.142857142857,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.25,0.25,1.5,1.25,0.75,2.25,1.75
E06000050,10.3571428571,55.0,23.75,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.392857142857,0.357142857143,0.785714285714,0.5,0.785714285714,1.17857142857,1.07142857143,1.03571428571,0.821428571429,0.678571428571,0.964285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,12.25,11.25,10.5,10.5,10.5,6.0,11.5
W06000023,1.32142857143,6.0,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,0.75,1.0,0.75,2.25,1.0,2.25
E07000170,4.0,21.5,8.75,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.25,0.428571428571,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,4.5,4.5,4.75,3.5,4.25,2.25,4.25
E06000034,611.5,3144.5,1111.0,2.71428571429,3.64285714286,1.82142857143,2.39285714286,6.14285714286,23.7142857143,45.0,40.5714285714,32.3571428571,28.3214285714,26.2142857143,28.75,31.5,33.4285714286,36.8571428571,40.8928571429,44.2857142857,47.8214285714,33.4642857143,28.2142857143,26.8571428571,21.4642857143,18.4642857143,6.60714285714,578.0,592.5,781.0,576.0,617.0,603.0,533.0
E08000024,4.32142857143,24.75,10.5,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.321428571429,0.25,0.321428571429,0.321428571429,0.607142857143,0.5,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0,6.5,4.25,5.5,5.25,3.25,1.5,4.0
