area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,918.035714286,5350.75,1414.25,10.4642857143,8.10714285714,5.53571428571,4.53571428571,4.57142857143,9.92857142857,23.1785714286,42.3928571429,57.3214285714,26.5,20.9642857143,23.0357142857,29.3928571429,29.9642857143,34.0714285714,44.8214285714,74.3928571429,121.642857143,134.178571429,76.8571428571,46.4285714286,39.9285714286,32.0,17.8214285714,888.0,1077.5,1366.75,1068.75,949.75,549.25,526.25
S12000018,1.75,10.5,2.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.5,2.5,3.0,1.5,2.0,1.0,0.75
E07000006,793.321428571,4222.5,1385.5,9.64285714286,5.32142857143,3.14285714286,4.78571428571,5.10714285714,12.3571428571,31.8214285714,44.5,52.2142857143,46.3571428571,44.1785714286,42.6785714286,41.8928571429,42.1071428571,42.25,43.5357142857,53.6071428571,73.1428571429,58.0714285714,44.4285714286,35.6428571429,24.7857142857,18.1785714286,13.5714285714,766.0,815.75,1029.5,823.75,787.5,711.25,619.5
E07000144,9.21428571429,48.75,23.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,0.392857142857,0.321428571429,0.357142857143,0.642857142857,0.857142857143,0.571428571429,1.03571428571,0.785714285714,0.821428571429,0.571428571429,0.571428571429,0.321428571429,0.285714285714,0.357142857143,0.285714285714,13.25,7.0,9.0,8.75,10.75,6.0,9.75
E08000006,13.3214285714,69.75,31.0,0.0357142857143,0.25,0.107142857143,0.107142857143,0.321428571429,0.25,0.285714285714,0.392857142857,0.5,0.535714285714,0.571428571429,0.5,0.785714285714,0.5,0.642857142857,0.857142857143,1.46428571429,1.75,1.07142857143,0.785714285714,0.642857142857,0.357142857143,0.285714285714,0.321428571429,16.25,13.25,17.0,10.25,13.0,8.75,14.75
E07000137,11.8928571429,59.75,26.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.321428571429,0.535714285714,0.714285714286,0.607142857143,0.678571428571,0.857142857143,1.21428571429,1.14285714286,0.964285714286,1.53571428571,0.464285714286,0.535714285714,0.678571428571,0.392857142857,14.0,6.75,16.75,8.75,13.5,11.25,12.25
E07000091,47.5357142857,229.25,117.0,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.428571428571,1.75,1.28571428571,1.42857142857,1.28571428571,1.46428571429,2.71428571429,2.25,2.0,2.14285714286,3.0,3.89285714286,4.57142857143,4.46428571429,4.75,3.82142857143,2.39285714286,1.75,1.07142857143,0.428571428571,56.25,38.5,53.25,38.0,43.25,42.75,60.75
E06000005,3.53571428571,18.5,7.5,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.25,0.214285714286,0.178571428571,0.25,0.321428571429,0.464285714286,0.214285714286,0.0,0.142857142857,0.178571428571,0.0,4.0,4.25,2.75,4.25,3.25,2.75,3.5
E09000009,52585.5714286,278506.75,91306.5,510.821428571,485.214285714,310.214285714,250.75,249.642857143,434.214285714,844.892857143,1613.32142857,2340.96428571,2669.53571429,2914.71428571,3216.10714286,3473.57142857,3559.17857143,3554.67857143,3473.96428571,3504.28571429,3711.60714286,3669.28571429,3376.21428571,2926.85714286,2394.71428571,1842.75,1258.07142857,50277.5,54849.0,68449.25,52005.75,52925.25,48563.25,41029.0
E07000047,2.89285714286,15.0,6.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.25,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,4.75,3.5,2.5,1.5,2.75,3.25,2.0
E07000123,10.6071428571,54.75,23.0,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.357142857143,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.892857142857,0.607142857143,0.785714285714,1.14285714286,1.35714285714,1.0,0.678571428571,0.535714285714,0.25,0.25,0.25,12.0,9.75,14.5,10.25,8.25,8.5,11.0
E08000009,15.6071428571,81.75,32.0,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.0,0.214285714286,0.321428571429,0.464285714286,0.75,0.607142857143,0.464285714286,0.607142857143,0.964285714286,1.07142857143,0.964285714286,1.46428571429,1.28571428571,1.42857142857,1.25,1.14285714286,0.928571428571,0.25,0.392857142857,0.285714285714,16.25,14.0,20.0,18.0,13.5,11.75,15.75
E07000122,2.53571428571,11.75,4.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.0357142857143,0.107142857143,0.0,0.107142857143,2.25,1.5,3.25,2.25,2.5,4.0,2.0
E08000008,8.85714285714,48.75,16.0,0.0,0.25,0.142857142857,0.107142857143,0.0,0.321428571429,0.321428571429,0.214285714286,0.25,0.321428571429,0.142857142857,0.464285714286,0.392857142857,0.535714285714,0.678571428571,0.642857142857,0.571428571429,0.857142857143,0.5,0.785714285714,0.571428571429,0.285714285714,0.392857142857,0.107142857143,9.75,9.25,10.0,7.25,12.5,7.0,6.25
E06000031,43.2857142857,231.5,83.75,0.142857142857,0.464285714286,0.321428571429,0.25,0.75,2.42857142857,3.0,2.14285714286,2.0,1.92857142857,2.46428571429,2.14285714286,1.96428571429,2.14285714286,2.21428571429,1.89285714286,3.03571428571,3.21428571429,2.96428571429,2.67857142857,2.25,1.42857142857,1.03571428571,0.428571428571,46.25,43.75,55.75,43.5,42.25,34.0,37.5
E07000163,2.42857142857,13.25,5.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.25,0.357142857143,0.214285714286,0.25,0.0,0.0,0.0714285714286,0.0714285714286,2.5,3.0,3.0,1.75,3.0,1.25,2.5
E07000109,42.0,227.0,71.25,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.857142857143,7.82142857143,3.14285714286,2.25,2.07142857143,1.82142857143,1.60714285714,2.03571428571,2.0,2.03571428571,1.28571428571,1.57142857143,1.82142857143,2.78571428571,2.53571428571,1.32142857143,1.46428571429,1.57142857143,0.785714285714,0.428571428571,42.75,43.5,55.25,43.25,42.25,38.5,28.5
E08000003,45.2857142857,223.75,96.0,0.321428571429,0.607142857143,0.285714285714,0.214285714286,0.285714285714,0.428571428571,0.678571428571,0.821428571429,1.53571428571,1.46428571429,2.32142857143,2.96428571429,3.10714285714,3.75,3.75,3.5,3.71428571429,4.85714285714,3.85714285714,3.53571428571,1.71428571429,0.571428571429,0.642857142857,0.357142857143,44.0,36.0,58.0,39.25,46.5,41.25,52.0
E07000040,10.6785714286,52.0,29.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.321428571429,0.464285714286,0.857142857143,0.75,0.321428571429,0.821428571429,0.928571428571,0.642857142857,0.714285714286,1.60714285714,0.785714285714,0.928571428571,0.428571428571,0.178571428571,0.0714285714286,0.0357142857143,14.25,10.5,10.25,6.75,10.25,7.25,15.5
E07000142,6.21428571429,36.0,13.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.571428571429,0.285714285714,0.357142857143,0.642857142857,1.0,0.392857142857,0.321428571429,0.464285714286,0.464285714286,0.214285714286,0.0714285714286,8.0,6.75,8.25,6.0,7.0,2.5,5.0
E07000203,10.3928571429,56.25,20.0,0.0714285714286,0.25,0.0,0.285714285714,0.428571428571,0.5,0.464285714286,0.25,0.571428571429,0.607142857143,0.607142857143,0.785714285714,0.285714285714,0.428571428571,0.285714285714,0.642857142857,1.03571428571,0.464285714286,0.714285714286,0.535714285714,0.321428571429,0.5,0.285714285714,0.0714285714286,12.0,9.25,13.0,9.5,12.5,8.5,8.0
E09000017,12082.7857143,63797.25,20917.25,96.75,83.8928571429,60.25,55.4642857143,70.25,193.607142857,381.821428571,561.821428571,655.357142857,590.5,594.035714286,642.214285714,704.392857143,762.0,786.25,753.535714286,801.75,910.821428571,815.642857143,689.785714286,606.821428571,523.428571429,446.5,295.892857143,11346.0,12428.25,15597.5,12098.0,12327.5,11211.0,9571.25
E06000036,187.535714286,1032.75,302.0,1.10714285714,1.21428571429,0.892857142857,1.64285714286,1.07142857143,7.07142857143,19.1071428571,12.75,9.64285714286,7.57142857143,7.75,7.67857142857,9.21428571429,8.92857142857,8.71428571429,11.4285714286,16.1428571429,17.2142857143,14.3928571429,8.25,5.85714285714,4.28571428571,4.14285714286,1.46428571429,169.75,209.25,263.25,205.0,185.5,147.75,132.25
E07000092,101.642857143,544.5,172.5,0.857142857143,0.607142857143,0.214285714286,0.714285714286,0.785714285714,5.25,9.39285714286,6.21428571429,5.07142857143,4.75,4.32142857143,5.03571428571,5.28571428571,5.71428571429,4.28571428571,5.17857142857,8.10714285714,7.32142857143,6.21428571429,5.0,3.17857142857,3.89285714286,3.5,0.75,96.5,107.5,131.0,108.75,100.75,91.0,76.0
E07000119,3.28571428571,19.0,5.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.607142857143,0.25,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,2.25,3.0,3.5,4.0,6.25,1.0,3.0
E07000102,497.25,2704.25,836.0,3.89285714286,3.03571428571,2.17857142857,1.53571428571,1.71428571429,11.3928571429,29.6071428571,33.1428571429,38.5714285714,23.5,24.6071428571,25.5357142857,25.6785714286,25.75,27.2142857143,29.1428571429,35.7857142857,41.7142857143,32.8571428571,25.0357142857,21.3928571429,15.4642857143,11.9642857143,6.53571428571,464.25,513.25,679.75,530.25,516.75,404.75,371.75
S12000006,4.28571428571,23.5,10.0,0.142857142857,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.25,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,5.5,3.25,5.75,5.0,4.0,2.0,4.5
S12000030,2.10714285714,12.75,3.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.75,3.0,2.0,3.0,2.0,1.5,0.5
E07000241,170.428571429,951.0,269.0,1.60714285714,1.0,1.03571428571,1.0,1.25,8.42857142857,12.5714285714,12.0357142857,7.42857142857,6.32142857143,7.64285714286,7.32142857143,7.67857142857,11.0714285714,9.07142857143,8.28571428571,14.8214285714,18.3214285714,11.8928571429,6.96428571429,5.10714285714,4.42857142857,2.75,2.39285714286,154.75,192.5,243.0,193.0,167.75,127.75,114.25
E07000009,11.3214285714,58.75,18.5,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.5,0.821428571429,0.678571428571,0.571428571429,0.535714285714,0.357142857143,0.535714285714,0.642857142857,0.642857142857,0.464285714286,0.571428571429,0.857142857143,1.14285714286,0.821428571429,0.5,0.642857142857,0.428571428571,0.142857142857,0.142857142857,11.0,11.75,13.0,8.75,14.25,13.0,7.5
E07000071,39.2142857143,214.0,69.0,0.357142857143,0.428571428571,0.214285714286,0.428571428571,1.92857142857,3.92857142857,2.96428571429,2.03571428571,1.46428571429,1.14285714286,1.89285714286,1.14285714286,1.46428571429,1.5,1.57142857143,2.21428571429,2.60714285714,2.39285714286,1.85714285714,2.67857142857,2.07142857143,1.28571428571,1.21428571429,0.428571428571,40.5,40.25,53.0,40.25,40.0,32.0,28.5
E07000132,9.42857142857,47.5,17.75,0.142857142857,0.0,0.0,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.535714285714,0.321428571429,0.607142857143,0.5,0.321428571429,0.642857142857,0.321428571429,0.464285714286,0.642857142857,0.928571428571,0.321428571429,0.821428571429,0.678571428571,0.607142857143,0.214285714286,0.214285714286,0.178571428571,7.5,6.75,11.5,12.75,9.0,8.25,10.25
W06000019,1.46428571429,8.5,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,3.5,1.75,1.25,1.5,0.5,0.5,1.25
E06000020,10.4285714286,57.0,22.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.321428571429,0.571428571429,0.464285714286,0.464285714286,0.464285714286,0.535714285714,0.571428571429,0.964285714286,0.928571428571,1.07142857143,0.75,0.535714285714,0.321428571429,0.5,0.107142857143,0.107142857143,13.0,12.5,14.5,8.25,8.75,7.0,9.0
E06000001,1.78571428571,11.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,2.5,2.0,2.25,3.0,1.25,0.5,1.0
S12000020,1.35714285714,8.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.0,2.0,2.75,1.0,0.5,0.5
E07000229,23.6785714286,116.75,48.75,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,1.0,1.5,0.892857142857,0.785714285714,0.642857142857,1.39285714286,0.571428571429,1.17857142857,1.5,1.35714285714,2.25,2.28571428571,1.78571428571,1.85714285714,1.17857142857,1.35714285714,0.857142857143,0.428571428571,0.392857142857,24.5,22.0,27.75,21.75,20.75,24.75,24.25
E07000089,84.7857142857,475.5,152.75,0.964285714286,0.285714285714,0.0714285714286,0.321428571429,0.285714285714,4.5,8.21428571429,7.75,5.07142857143,4.25,3.21428571429,3.82142857143,3.75,3.89285714286,4.0,3.60714285714,4.89285714286,7.89285714286,5.42857142857,4.07142857143,3.28571428571,2.32142857143,2.03571428571,0.857142857143,93.75,89.0,117.25,89.0,86.5,59.0,59.0
E06000002,4.39285714286,25.25,6.75,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.107142857143,0.214285714286,0.25,0.178571428571,0.107142857143,0.321428571429,0.25,0.5,0.535714285714,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.107142857143,4.25,6.0,7.25,3.5,4.25,3.0,2.5
E07000155,31.9285714286,167.75,61.0,1.5,0.571428571429,0.107142857143,0.178571428571,0.571428571429,1.53571428571,3.03571428571,2.35714285714,2.03571428571,1.39285714286,1.67857142857,1.85714285714,1.42857142857,1.35714285714,1.32142857143,1.5,1.85714285714,2.28571428571,1.53571428571,1.07142857143,0.857142857143,0.928571428571,0.821428571429,0.142857142857,29.0,29.0,42.75,30.0,37.0,23.75,32.0
E07000210,124.607142857,682.25,226.0,2.67857142857,1.21428571429,0.642857142857,0.357142857143,0.714285714286,3.14285714286,8.0,5.85714285714,5.35714285714,4.78571428571,4.35714285714,5.82142857143,6.25,6.67857142857,6.53571428571,8.78571428571,14.1071428571,13.2142857143,9.39285714286,5.64285714286,4.53571428571,3.21428571429,2.14285714286,1.17857142857,131.25,125.75,179.75,126.25,119.25,95.25,94.75
E09000019,1150.14285714,6654.5,1787.25,13.8571428571,13.8214285714,11.5,10.5357142857,8.42857142857,9.25,23.1428571429,51.4285714286,59.3214285714,35.8571428571,32.3214285714,35.6428571429,42.6071428571,46.3928571429,47.7142857143,57.3571428571,84.2857142857,149.107142857,158.107142857,80.3214285714,53.6785714286,49.0,45.8571428571,30.6071428571,1126.0,1311.25,1691.5,1332.25,1193.5,735.25,661.25
E06000010,13.1785714286,65.25,17.75,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.5,0.857142857143,0.857142857143,0.5,0.642857142857,0.392857142857,0.428571428571,0.678571428571,0.428571428571,0.75,0.75,0.678571428571,1.64285714286,1.35714285714,0.535714285714,0.535714285714,0.321428571429,0.357142857143,0.428571428571,10.0,8.75,16.25,10.75,19.5,19.25,7.75
E07000110,47.6071428571,250.5,91.75,0.928571428571,0.607142857143,0.285714285714,0.178571428571,0.785714285714,5.78571428571,2.5,2.17857142857,1.64285714286,1.89285714286,1.64285714286,2.5,1.78571428571,1.89285714286,1.75,2.67857142857,3.75,3.39285714286,3.03571428571,2.60714285714,2.17857142857,1.75,1.25,0.607142857143,48.5,49.25,60.75,49.5,42.5,39.5,43.25
E07000172,9.85714285714,50.0,21.75,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.428571428571,0.357142857143,0.285714285714,0.678571428571,0.75,0.75,1.14285714286,0.964285714286,0.678571428571,0.571428571429,0.392857142857,0.571428571429,0.464285714286,0.142857142857,11.0,7.5,10.5,9.75,11.25,8.25,10.75
E07000080,5.07142857143,24.25,12.75,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.428571428571,0.392857142857,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.142857142857,0.25,0.0714285714286,0.107142857143,6.25,5.75,4.5,5.25,2.5,4.75,6.5
S12000026,3.96428571429,22.75,7.75,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.607142857143,0.535714285714,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,5.0,2.5,2.5,3.75,9.0,2.25,2.75
E08000011,6.35714285714,36.0,11.5,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.571428571429,0.5,0.928571428571,0.857142857143,0.5,0.464285714286,0.0,0.285714285714,0.142857142857,8.5,3.5,9.25,7.75,7.0,5.5,3.0
E07000085,41.5357142857,193.0,98.0,0.535714285714,0.25,0.0714285714286,0.214285714286,0.357142857143,3.21428571429,1.75,2.25,1.57142857143,1.82142857143,1.85714285714,2.10714285714,2.10714285714,1.82142857143,1.92857142857,2.42857142857,3.32142857143,2.92857142857,2.42857142857,2.39285714286,2.82142857143,1.67857142857,1.28571428571,0.392857142857,43.0,30.75,45.75,34.5,39.0,42.75,55.0
E08000024,9.03571428571,54.0,17.0,0.0714285714286,0.392857142857,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.25,0.392857142857,0.285714285714,0.5,0.535714285714,0.607142857143,0.821428571429,0.714285714286,1.0,0.428571428571,0.535714285714,0.464285714286,0.571428571429,0.357142857143,0.25,11.0,8.0,15.5,11.25,8.25,3.25,6.0
E06000025,34.8214285714,192.75,63.25,0.464285714286,0.25,0.178571428571,0.0357142857143,0.571428571429,1.35714285714,1.10714285714,2.07142857143,1.35714285714,1.96428571429,2.0,1.71428571429,1.57142857143,2.32142857143,2.85714285714,2.75,2.07142857143,2.17857142857,2.67857142857,2.21428571429,1.5,1.07142857143,0.285714285714,0.25,37.75,34.75,47.75,35.25,37.25,25.5,25.5
E06000030,72.9642857143,355.75,157.25,0.928571428571,0.5,0.321428571429,0.464285714286,1.03571428571,2.82142857143,3.21428571429,3.5,4.46428571429,3.89285714286,4.64285714286,4.75,5.0,4.39285714286,4.14285714286,4.75,5.75,4.96428571429,4.60714285714,3.42857142857,1.71428571429,1.60714285714,1.46428571429,0.607142857143,73.0,60.5,86.0,73.75,62.5,70.75,84.25
W06000001,4.32142857143,19.5,11.75,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.428571428571,0.714285714286,0.25,0.392857142857,0.142857142857,0.285714285714,0.285714285714,0.25,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,4.75,3.75,3.5,2.5,5.0,3.75,7.0
E06000007,14.6785714286,75.25,27.75,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.392857142857,0.464285714286,1.03571428571,0.607142857143,0.642857142857,0.857142857143,0.642857142857,0.678571428571,0.785714285714,0.964285714286,0.714285714286,1.10714285714,1.32142857143,1.39285714286,0.821428571429,0.678571428571,0.285714285714,0.321428571429,0.142857142857,16.0,13.25,14.25,10.75,21.0,15.75,11.75
S12000014,4.71428571429,28.25,7.5,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.535714285714,0.678571428571,0.535714285714,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.214285714286,5.5,5.0,6.75,6.75,4.25,2.75,2.0
