area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08089,0.5,2.5,0.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.5,0.5,0.75,0.25
08187,83.1428571429,466.5,133.75,0.821428571429,0.464285714286,0.642857142857,0.535714285714,0.642857142857,0.964285714286,2.03571428571,4.07142857143,4.17857142857,3.85714285714,4.35714285714,4.42857142857,5.0,5.42857142857,4.21428571429,5.25,4.21428571429,5.32142857143,6.0,5.82142857143,5.5,4.60714285714,2.75,2.03571428571,82.0,96.5,127.25,71.75,89.0,63.75,51.75
08208,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
08118,0.142857142857,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0
08305,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.25,0.25,0.25
08147,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,0.0
08123,0.892857142857,6.0,0.75,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.5,1.25,1.5,0.25,0.0
08054,1.28571428571,8.25,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,1.75,2.5,1.0,1.75,0.5,0.25
08019,53.1428571429,300.5,81.75,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.357142857143,1.28571428571,2.42857142857,5.03571428571,3.14285714286,2.78571428571,3.39285714286,3.14285714286,2.85714285714,3.07142857143,3.03571428571,3.39285714286,2.46428571429,3.25,3.57142857143,3.39285714286,2.46428571429,1.57142857143,1.17857142857,0.5,51.0,60.25,81.5,53.75,54.0,40.75,30.75
08260,19.9285714286,108.25,35.5,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.535714285714,0.642857142857,0.607142857143,0.607142857143,1.17857142857,1.75,1.17857142857,1.60714285714,0.857142857143,1.07142857143,0.964285714286,1.57142857143,1.53571428571,1.5,1.67857142857,1.0,0.607142857143,0.357142857143,22.5,23.25,25.25,16.75,20.5,18.25,13.0
08238,5.35714285714,27.75,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.464285714286,0.25,0.357142857143,0.428571428571,0.5,0.285714285714,0.25,0.642857142857,0.535714285714,0.214285714286,0.428571428571,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,6.5,5.25,7.0,4.25,4.75,6.0,3.75
08047,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
08217,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
08155,0.214285714286,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.25,0.0,0.0
08159,3.71428571429,21.75,5.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.25,0.285714285714,0.25,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.142857142857,0.25,0.142857142857,0.107142857143,0.178571428571,3.5,5.25,5.25,3.75,4.0,2.0,2.25
08259,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
08211,0.321428571429,2.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.75,0.0,0.25,0.75,0.0,0.0
08009,0.142857142857,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
08125,3.92857142857,23.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.25,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.0357142857143,4.5,4.75,7.0,3.75,3.75,2.75,1.0
08175,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
08076,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.0,0.5,0.0
08262,0.428571428571,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.25,0.25,0.0,0.25,0.5
08295,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
08018,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
08180,5.60714285714,33.5,8.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.214285714286,0.464285714286,0.357142857143,0.214285714286,0.25,0.5,0.285714285714,0.25,0.321428571429,0.214285714286,0.428571428571,0.214285714286,0.392857142857,0.214285714286,0.357142857143,0.321428571429,0.25,0.0714285714286,6.0,7.75,9.25,4.75,5.75,3.25,2.5
08196,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
08091,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.25
08200,1.21428571429,7.75,2.5,0.0,0.0,0.0,0.0,0.0,0.714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.5,1.75,1.5,1.25,0.0,0.75
08301,1.21428571429,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,1.0,1.75,1.75,1.5,1.0,0.75,0.75
08264,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
08053,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.25
08169,1.32142857143,7.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0,0.0,2.0,1.25,2.0,0.75,1.0,1.5,0.75
08205,17.7142857143,101.0,32.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.535714285714,0.964285714286,1.57142857143,0.714285714286,0.892857142857,0.928571428571,1.14285714286,1.10714285714,0.821428571429,0.714285714286,1.0,0.964285714286,0.714285714286,1.10714285714,0.821428571429,1.57142857143,0.642857142857,0.571428571429,0.464285714286,23.25,20.25,24.25,18.25,15.0,14.25,8.75
08202,0.571428571429,3.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,1.0,0.25,1.0,0.0
08289,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.25,0.0,0.25
08107,0.892857142857,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.75,0.5,1.5,0.25,1.25,0.75,1.25
08121,1.67857142857,10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.428571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.25,1.25,1.75,1.75,2.0,1.5,0.25
08219,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0
08074,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.5,0.0
08283,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0
08068,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
08033,15.3571428571,83.75,29.25,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.428571428571,0.571428571429,0.678571428571,1.0,0.75,1.0,1.14285714286,1.03571428571,0.785714285714,1.10714285714,1.21428571429,1.17857142857,1.03571428571,0.785714285714,0.571428571429,0.678571428571,17.25,15.75,21.0,14.0,15.75,11.75,12.0
08231,0.178571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.0
08051,17.3214285714,93.25,27.25,0.107142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.464285714286,0.857142857143,0.785714285714,0.5,0.857142857143,0.964285714286,1.14285714286,1.67857142857,1.5,0.714285714286,1.39285714286,1.25,1.17857142857,0.928571428571,1.03571428571,0.678571428571,0.285714285714,15.25,20.5,25.75,11.0,20.75,16.0,12.0
08298,0.464285714286,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.75,0.25,0.25,0.25,0.75,0.75
08197,0.392857142857,1.5,1.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.5,0.75
08112,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
08040,0.607142857143,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.75,1.25,0.25,0.5,0.75
08184,7.75,41.5,12.5,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.607142857143,0.428571428571,0.357142857143,0.392857142857,0.25,0.75,0.428571428571,0.214285714286,0.321428571429,0.25,0.464285714286,0.214285714286,0.607142857143,0.428571428571,0.392857142857,0.321428571429,0.25,6.5,7.5,10.75,8.5,8.25,6.75,6.0
08172,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5
08106,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.5
08105,0.321428571429,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.25,0.0
08904,0.25,1.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25
08284,0.428571428571,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.75,0.5
08023,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
08194,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.25,0.25
