area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000009,3.28571428571,16.0,9.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.5,0.714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,4.75,1.5,2.75,1.75,5.25,2.25,4.75
E07000149,1.14285714286,7.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,1.5,0.75,1.25,2.0,1.75,0.25,0.5
E07000126,3.57142857143,16.5,8.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.714285714286,0.214285714286,0.0714285714286,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,4.25,1.75,3.0,1.75,5.75,4.75,3.75
E07000178,2.53571428571,14.25,4.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.75,2.0,2.25,4.0,3.25,1.75,1.75
E06000008,2.35714285714,12.5,5.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,0.0714285714286,0.178571428571,0.0,0.285714285714,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,2.5,2.0,2.75,2.25,3.0,1.5,2.5
E06000022,4.28571428571,20.5,7.5,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.714285714286,0.714285714286,0.285714285714,0.0357142857143,0.285714285714,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,3.0,2.5,6.0,3.75,5.25,5.0,4.5
E07000236,1.10714285714,5.75,1.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.25,1.0,1.5,0.75,1.5,0.5
E07000128,4.10714285714,20.0,7.25,0.214285714286,0.75,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.25,0.285714285714,0.535714285714,0.214285714286,0.25,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,4.75,1.75,3.0,0.75,9.75,6.25,2.5
W06000008,0.107142857143,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5
E09000031,2.71428571429,15.5,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.25,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,3.5,2.25,5.0,2.0,2.75,2.25,1.25
E07000127,2.53571428571,13.5,5.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,3.25,1.25,2.5,2.25,4.25,2.0,2.25
E07000048,0.642857142857,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,0.5,0.25,1.0,0.5,1.25,0.25,0.75
E07000133,0.285714285714,1.25,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.25,0.5
W06000009,0.25,1.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.5,0.0
E07000204,1.32142857143,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,1.0,2.0,1.5,1.75,1.75,1.0
E06000040,2.57142857143,13.5,4.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.25,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.0,0.178571428571,0.0714285714286,0.0,3.5,2.25,2.5,3.0,2.25,3.5,1.0
S12000005,33.6071428571,160.0,66.25,0.0,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.714285714286,1.92857142857,2.03571428571,2.60714285714,3.21428571429,4.10714285714,2.53571428571,2.85714285714,2.28571428571,1.57142857143,2.25,2.03571428571,1.75,1.03571428571,1.07142857143,0.321428571429,0.571428571429,0.0714285714286,0.0,32.0,26.0,25.0,35.75,41.25,41.0,34.25
E07000235,0.642857142857,3.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.75,1.0,0.25,0.75
E07000187,0.964285714286,4.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.75,1.0,1.75,1.0,1.0
E07000050,0.785714285714,3.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.75,0.25,1.25,1.25,0.25,1.75
E07000228,2.71428571429,14.75,5.5,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.25,0.285714285714,0.0357142857143,0.25,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,3.0,2.5,4.0,2.5,2.75,1.75,2.5
E06000050,9.32142857143,46.5,18.5,2.03571428571,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.535714285714,0.464285714286,0.607142857143,0.535714285714,0.535714285714,0.535714285714,0.392857142857,0.607142857143,0.464285714286,0.321428571429,0.321428571429,0.25,0.25,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,11.75,4.25,8.5,8.75,13.25,12.0,6.75
E06000034,1.92857142857,12.0,4.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.107142857143,0.25,0.107142857143,0.0,0.178571428571,0.0,2.75,2.0,3.0,2.5,1.75,0.0,1.5
E07000170,1.82142857143,9.75,3.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.75,1.0,2.25,2.5,2.25,1.75,1.25
W06000023,0.464285714286,1.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.25,0.5
E07000005,1.28571428571,7.0,1.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.25,1.75,0.75,2.0,1.5,0.5
E07000033,0.928571428571,3.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,1.0,0.5,0.75,0.75,1.25,1.5
S12000013,307.714285714,1567.75,530.25,0.428571428571,0.571428571429,0.964285714286,1.67857142857,2.07142857143,4.60714285714,11.1428571429,37.3214285714,22.5357142857,14.4285714286,16.25,18.8928571429,22.25,18.1785714286,40.6428571429,27.8214285714,23.4642857143,15.0,9.5,7.67857142857,4.64285714286,4.03571428571,3.03571428571,0.571428571429,292.0,275.5,368.25,300.5,331.5,348.0,238.25
E07000175,1.78571428571,8.5,3.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,0.5,2.25,1.75,2.0,2.25,1.75
S12000039,228.178571429,976.75,424.25,0.892857142857,0.857142857143,0.321428571429,0.535714285714,1.03571428571,1.25,2.53571428571,5.67857142857,7.57142857143,16.7857142857,28.9642857143,32.6428571429,23.7857142857,26.7142857143,23.4642857143,17.6785714286,14.5,8.35714285714,6.96428571429,3.53571428571,2.46428571429,1.25,0.392857142857,0.0,191.5,164.0,179.5,175.5,266.25,387.75,232.75
E07000238,1.89285714286,10.25,2.25,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.75,1.5,1.75,2.0,3.25,2.5,0.5
S12000026,36.7857142857,153.5,76.0,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.928571428571,1.64285714286,1.39285714286,2.92857142857,4.71428571429,5.67857142857,3.96428571429,3.60714285714,3.07142857143,3.03571428571,2.03571428571,1.25,0.75,0.428571428571,0.357142857143,0.178571428571,0.0,0.0357142857143,0.0,36.75,18.25,22.0,31.25,45.25,64.75,39.25
E07000110,3.53571428571,20.25,7.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.25,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0,0.0,4.25,3.5,6.25,2.75,3.5,1.5,3.0
E07000172,1.42857142857,8.0,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,2.25,0.75,1.5,2.75,0.75,2.0,0.0
E07000080,0.357142857143,1.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.25,0.0,0.25,0.25,0.75
E06000030,1.96428571429,11.0,2.75,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,2.25,1.25,2.0,2.75,2.75,2.25,0.5
E08000024,4.71428571429,21.75,12.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.178571428571,0.25,0.428571428571,0.5,0.428571428571,0.285714285714,0.178571428571,0.285714285714,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,6.75,1.75,5.5,2.25,5.5,5.75,5.5
E06000025,2.14285714286,12.0,3.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,3.0,2.75,2.0,3.0,0.75,2.25
E08000011,1.85714285714,10.0,3.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,2.25,1.5,2.75,2.25,1.0,2.0
E07000085,1.64285714286,10.0,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,2.25,2.75,2.5,1.0,0.25,1.25
E07000062,2.25,12.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.25,0.178571428571,0.357142857143,0.285714285714,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,3.75,1.5,2.25,2.0,3.25,1.25,1.75
S12000014,100.857142857,469.75,187.25,0.392857142857,0.642857142857,0.75,1.10714285714,3.0,4.82142857143,5.96428571429,5.96428571429,7.75,8.35714285714,10.8571428571,8.46428571429,8.0,5.96428571429,6.14285714286,5.0,5.53571428571,5.64285714286,3.21428571429,1.96428571429,0.821428571429,0.357142857143,0.142857142857,0.0,91.75,69.75,93.5,71.0,143.75,140.75,95.5
E07000222,2.42857142857,12.5,3.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.75,1.25,2.75,2.25,3.5,3.75,0.75
W06000001,0.5,3.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.5,1.0,0.5,0.25,0.25
E06000007,4.78571428571,24.25,11.0,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.392857142857,0.464285714286,0.571428571429,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.25,0.25,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,6.75,2.25,3.25,3.25,8.75,5.0,4.25
E06000020,1.75,9.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,2.25,1.5,1.75,1.75,2.0,1.0
E07000229,1.42857142857,8.0,2.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.5,2.75,1.75,1.25,0.5,1.5
E07000089,1.03571428571,6.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.0,1.75,0.75,2.25,0.5,0.25
S12000020,3929.60714286,20384.75,6808.75,10.1071428571,9.71428571429,7.46428571429,8.46428571429,19.2857142857,45.0,112.142857143,234.892857143,236.428571429,258.535714286,305.571428571,306.107142857,302.678571429,296.821428571,294.571428571,305.964285714,333.928571429,290.321428571,189.892857143,132.428571429,98.3571428571,70.4642857143,41.8214285714,18.6428571429,3631.75,3856.0,4856.0,4037.75,4003.25,3945.5,3177.0
E06000001,1.5,9.0,1.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,1.0,3.25,1.75,1.25,1.75,1.0,0.5
E07000210,6.14285714286,33.25,13.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.714285714286,1.07142857143,0.464285714286,0.75,0.142857142857,0.142857142857,0.0357142857143,0.321428571429,1.32142857143,0.678571428571,0.0,0.0,7.0,4.5,6.75,5.5,9.5,3.75,6.0
E07000155,1.17857142857,5.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.5,0.25,1.0,1.0,1.25,1.25,2.0
E06000002,1.57142857143,7.25,3.75,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.25,1.5,1.0,1.25,2.25,1.5
E09000019,6.53571428571,38.75,9.5,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.25,0.392857142857,0.25,0.464285714286,1.78571428571,0.25,0.25,0.5,0.392857142857,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,6.25,3.75,10.25,7.5,11.0,3.75,3.25
E06000010,1.92857142857,10.25,3.0,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,2.0,1.25,1.75,3.0,2.25,2.25,1.0
S12000006,82.5,350.75,160.75,1.39285714286,1.14285714286,1.39285714286,1.25,1.64285714286,2.32142857143,1.85714285714,2.53571428571,6.03571428571,11.0714285714,9.5,7.32142857143,7.28571428571,6.39285714286,6.92857142857,4.39285714286,3.42857142857,2.75,1.71428571429,1.42857142857,0.642857142857,0.0357142857143,0.0357142857143,0.0,83.5,54.0,56.75,51.5,105.0,149.5,77.25
S12000030,338.785714286,1638.25,655.25,2.96428571429,1.25,0.642857142857,1.10714285714,2.10714285714,4.92857142857,7.71428571429,12.0357142857,18.0357142857,31.4285714286,41.1785714286,38.25,30.6785714286,27.6785714286,27.8571428571,27.0714285714,19.2142857143,15.3214285714,11.3214285714,7.67857142857,4.75,4.53571428571,0.75,0.285714285714,348.5,265.75,360.25,304.5,359.25,426.5,306.75
E07000119,1.82142857143,7.75,4.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.0,1.5,2.0,1.75,2.5,2.5
E07000102,1.0,5.0,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.0,1.75,0.5,1.0,0.75,1.0,1.0
E06000036,1.75,10.5,3.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,3.25,1.0,2.25,2.5,1.5,1.25,0.5
E07000092,1.46428571429,9.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,2.0,2.5,1.25,2.75,0.25,1.0
E09000017,19.6785714286,101.75,32.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.571428571429,1.14285714286,7.28571428571,4.67857142857,0.607142857143,0.535714285714,0.607142857143,0.357142857143,0.5,0.714285714286,0.678571428571,0.464285714286,0.25,0.25,0.107142857143,0.214285714286,0.178571428571,19.0,16.25,24.25,21.25,21.0,22.5,13.5
E07000009,0.928571428571,5.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.75,1.25,1.0,1.25,1.5,0.25,0.5
E07000071,1.96428571429,10.5,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,2.0,1.25,2.5,2.0,2.75,2.0,1.25
E07000241,1.85714285714,11.0,2.25,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.75,3.0,2.0,2.75,1.25,0.75
W06000019,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
E07000132,1.53571428571,9.5,3.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.107142857143,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,3.25,0.75,1.5,2.5,1.5,0.75,0.5
E09000009,4.46428571429,25.75,9.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.5,0.464285714286,0.535714285714,0.5,0.214285714286,0.25,0.0714285714286,0.214285714286,0.0714285714286,5.5,3.5,5.5,6.25,5.0,2.0,3.5
